ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23766001,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Lavante,Wiggins,ATT,11
23766002,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Lavante,Wiggins,YDS,65
23766003,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Lavante,Wiggins,TD,1
23766004,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Lavante,Wiggins,LONG,33
23766005,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Greg,Ruff,ATT,5
23766006,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Greg,Ruff,YDS,27
23766007,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Greg,Ruff,TD,0
23766008,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Greg,Ruff,LONG,14
23766009,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Robert,Williams,ATT,9
23766010,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Robert,Williams,YDS,22
23766011,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Robert,Williams,TD,0
23766012,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Robert,Williams,LONG,10
23766013,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Joe,Kalosky,ATT,2
23766014,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Joe,Kalosky,YDS,16
23766015,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Joe,Kalosky,TD,0
23766016,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Joe,Kalosky,LONG,14
23766017,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Michael,Scherer,ATT,3
23766018,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Michael,Scherer,YDS,9
23766019,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Michael,Scherer,TD,0
23766020,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Michael,Scherer,LONG,4
23766021,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Jesse,Bonner,ATT,3
23766022,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Jesse,Bonner,YDS,7
23766023,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Jesse,Bonner,TD,0
23766024,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Jesse,Bonner,LONG,6
23766025,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Zach,Denike,ATT,2
23766026,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Zach,Denike,YDS,1
23766027,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Zach,Denike,TD,0
23766028,10/15/2016,D-III,Endicott,Maine Maritime,RUSHING,Zach,Denike,LONG,6
23766029,10/15/2016,D-III,Endicott,Maine Maritime,PASSING,Joe,Kalosky,CP-ATT-INT,9-12-1
23766030,10/15/2016,D-III,Endicott,Maine Maritime,PASSING,Joe,Kalosky,YDS,248
23766031,10/15/2016,D-III,Endicott,Maine Maritime,PASSING,Joe,Kalosky,TD,3
23766032,10/15/2016,D-III,Endicott,Maine Maritime,PASSING,Joe,Kalosky,LONG,78
23766033,10/15/2016,D-III,Endicott,Maine Maritime,PASSING,Michael,Scherer,CP-ATT-INT,7-9-1
23766034,10/15/2016,D-III,Endicott,Maine Maritime,PASSING,Michael,Scherer,YDS,69
23766035,10/15/2016,D-III,Endicott,Maine Maritime,PASSING,Michael,Scherer,TD,1
23766036,10/15/2016,D-III,Endicott,Maine Maritime,PASSING,Michael,Scherer,LONG,15
23766037,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Jake,Pelletier,REC,4
23766038,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Jake,Pelletier,YDS,78
23766039,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Jake,Pelletier,TD,1
23766040,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Jake,Pelletier,LONG,32
23766041,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Zach,Denike,REC,1
23766042,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Zach,Denike,YDS,78
23766043,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Zach,Denike,TD,1
23766044,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Zach,Denike,LONG,78
23766045,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Chris,Lipscomb,REC,4
23766046,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Chris,Lipscomb,YDS,69
23766047,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Chris,Lipscomb,TD,0
23766048,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Chris,Lipscomb,LONG,45
23766049,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Conor,Crotty,REC,4
23766050,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Conor,Crotty,YDS,61
23766051,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Conor,Crotty,TD,1
23766052,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Conor,Crotty,LONG,27
23766053,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Greg,Ruff,REC,2
23766054,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Greg,Ruff,YDS,24
23766055,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Greg,Ruff,TD,1
23766056,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Greg,Ruff,LONG,14
23766057,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Jacob,Simons,REC,1
23766058,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Jacob,Simons,YDS,7
23766059,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Jacob,Simons,TD,0
23766060,10/15/2016,D-III,Endicott,Maine Maritime,RECEIVING,Jacob,Simons,LONG,7
23766061,10/15/2016,D-III,Endicott,Maine Maritime,PUNTING,Brett,Fox,NO,3
23766062,10/15/2016,D-III,Endicott,Maine Maritime,PUNTING,Brett,Fox,YDS,83
23766063,10/15/2016,D-III,Endicott,Maine Maritime,PUNTING,Brett,Fox,AVG,27.7
23766064,10/15/2016,D-III,Endicott,Maine Maritime,PUNTING,Brett,Fox,LONG,38
23766065,10/15/2016,D-III,Endicott,Maine Maritime,PUNT RETURNS,Zach,Denike,NO,2
23766066,10/15/2016,D-III,Endicott,Maine Maritime,PUNT RETURNS,Zach,Denike,YDS,21
23766067,10/15/2016,D-III,Endicott,Maine Maritime,PUNT RETURNS,Zach,Denike,AVG,10.5
23766068,10/15/2016,D-III,Endicott,Maine Maritime,PUNT RETURNS,Zach,Denike,LONG,12
23766069,10/15/2016,D-III,Endicott,Maine Maritime,KICK RETURNS,Zach,Denike,NO,1
23766070,10/15/2016,D-III,Endicott,Maine Maritime,KICK RETURNS,Zach,Denike,YDS,17
23766071,10/15/2016,D-III,Endicott,Maine Maritime,KICK RETURNS,Zach,Denike,AVG,17.0
23766072,10/15/2016,D-III,Endicott,Maine Maritime,KICK RETURNS,Zach,Denike,LONG,17
23766073,10/15/2016,D-III,Endicott,Maine Maritime,KICK RETURNS,Tanner,Cornell,NO,1
23766074,10/15/2016,D-III,Endicott,Maine Maritime,KICK RETURNS,Tanner,Cornell,YDS,24
23766075,10/15/2016,D-III,Endicott,Maine Maritime,KICK RETURNS,Tanner,Cornell,AVG,24.0
23766076,10/15/2016,D-III,Endicott,Maine Maritime,KICK RETURNS,Tanner,Cornell,LONG,24
23766077,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,Corey,Creeger,ATT,33
23766078,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,Corey,Creeger,YDS,98
23766079,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,Corey,Creeger,TD,1
23766080,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,Corey,Creeger,LONG,23
23766081,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,ATT,8
23766082,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,YDS,68
23766083,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,TD,1
23766084,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,LONG,24
23766085,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,ATT,2
23766086,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,YDS,17
23766087,10/15/2016,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,TD,0
