ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24248001,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Nate,Richam,ATT,21
24248002,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Nate,Richam,YDS,112
24248003,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Nate,Richam,TD,1
24248004,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Nate,Richam,LONG,21
24248005,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Christopher,Mar,ATT,16
24248006,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Christopher,Mar,YDS,91
24248007,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Christopher,Mar,TD,0
24248008,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Christopher,Mar,LONG,55
24248009,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Tim,Drakeley,ATT,6
24248010,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Tim,Drakeley,YDS,-2
24248011,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Tim,Drakeley,TD,0
24248012,11/12/2016,D-III,Bowdoin,Colby,RUSHING,Tim,Drakeley,LONG,9
24248013,11/12/2016,D-III,Bowdoin,Colby,PASSING,Tim,Drakeley,CP-ATT-INT,18-32-1
24248014,11/12/2016,D-III,Bowdoin,Colby,PASSING,Tim,Drakeley,YDS,141
24248015,11/12/2016,D-III,Bowdoin,Colby,PASSING,Tim,Drakeley,TD,1
24248016,11/12/2016,D-III,Bowdoin,Colby,PASSING,Tim,Drakeley,LONG,30
24248017,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Liam,Ford,REC,11
24248018,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Liam,Ford,YDS,104
24248019,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Liam,Ford,TD,1
24248020,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Liam,Ford,LONG,30
24248021,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Michael,Cloppse,REC,1
24248022,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Michael,Cloppse,YDS,9
24248023,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Michael,Cloppse,TD,0
24248024,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Michael,Cloppse,LONG,9
24248025,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Nate,Richam,REC,1
24248026,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Nate,Richam,YDS,9
24248027,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Nate,Richam,TD,0
24248028,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Nate,Richam,LONG,9
24248029,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Charlie,Burgess,REC,1
24248030,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Charlie,Burgess,YDS,9
24248031,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Charlie,Burgess,TD,0
24248032,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Charlie,Burgess,LONG,9
24248033,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Andrew,Tichy,REC,1
24248034,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Andrew,Tichy,YDS,7
24248035,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Andrew,Tichy,TD,0
24248036,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Andrew,Tichy,LONG,7
24248037,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Christopher,Mar,REC,3
24248038,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Christopher,Mar,YDS,3
24248039,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Christopher,Mar,TD,0
24248040,11/12/2016,D-III,Bowdoin,Colby,RECEIVING,Christopher,Mar,LONG,3
24248041,11/12/2016,D-III,Bowdoin,Colby,PUNTING,Michael,Chen,NO,4
24248042,11/12/2016,D-III,Bowdoin,Colby,PUNTING,Michael,Chen,YDS,138
24248043,11/12/2016,D-III,Bowdoin,Colby,PUNTING,Michael,Chen,AVG,34.5
24248044,11/12/2016,D-III,Bowdoin,Colby,PUNTING,Michael,Chen,LONG,51
24248045,11/12/2016,D-III,Bowdoin,Colby,PUNT RETURNS,Brandon,Lopez,NO,2
24248046,11/12/2016,D-III,Bowdoin,Colby,PUNT RETURNS,Brandon,Lopez,YDS,4
24248047,11/12/2016,D-III,Bowdoin,Colby,PUNT RETURNS,Brandon,Lopez,AVG,2.0
24248048,11/12/2016,D-III,Bowdoin,Colby,PUNT RETURNS,Brandon,Lopez,LONG,4
24248049,11/12/2016,D-III,Bowdoin,Colby,KICK RETURNS,Matthew,Whalen,NO,1
24248050,11/12/2016,D-III,Bowdoin,Colby,KICK RETURNS,Matthew,Whalen,YDS,18
24248051,11/12/2016,D-III,Bowdoin,Colby,KICK RETURNS,Matthew,Whalen,AVG,18.0
