ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23680001,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Sean,Richardson,ATT,6
23680002,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Sean,Richardson,YDS,61
23680003,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Sean,Richardson,TD,0
23680004,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Sean,Richardson,LONG,17
23680005,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Paul,Wonka,ATT,8
23680006,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Paul,Wonka,YDS,30
23680007,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Paul,Wonka,TD,0
23680008,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Paul,Wonka,LONG,11
23680009,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Jack,Sutherland,ATT,6
23680010,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Jack,Sutherland,YDS,22
23680011,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Jack,Sutherland,TD,0
23680012,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Jack,Sutherland,LONG,12
23680013,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Rodrick,Payne,ATT,6
23680014,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Rodrick,Payne,YDS,16
23680015,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Rodrick,Payne,TD,0
23680016,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Rodrick,Payne,LONG,6
23680017,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Joe,Deguardia,ATT,2
23680018,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Joe,Deguardia,YDS,11
23680019,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Joe,Deguardia,TD,0
23680020,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Joe,Deguardia,LONG,6
23680021,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,,Team,ATT,1
23680022,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,,Team,YDS,-4
23680023,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,,Team,TD,0
23680024,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,,Team,LONG,0
23680025,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Brett,Morris,ATT,1
23680026,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Brett,Morris,YDS,-5
23680027,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Brett,Morris,TD,0
23680028,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RUSHING,Brett,Morris,LONG,0
23680029,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),PASSING,Sean,Richardson,CP-ATT-INT,21-39-1
23680030,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),PASSING,Sean,Richardson,YDS,309
23680031,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),PASSING,Sean,Richardson,TD,3
23680032,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),PASSING,Sean,Richardson,LONG,78
23680033,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),PASSING,Brett,Morris,CP-ATT-INT,5-5-0
23680034,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),PASSING,Brett,Morris,YDS,56
23680035,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),PASSING,Brett,Morris,TD,1
23680036,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),PASSING,Brett,Morris,LONG,25
23680037,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,V,Ferraro,REC,3
23680038,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,V,Ferraro,YDS,95
23680039,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,V,Ferraro,TD,0
23680040,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,V,Ferraro,LONG,78
23680041,10/8/2016,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Mitch,Gallagher,REC,5
