ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23874001,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Donnel,Haley,ATT,12
23874002,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Donnel,Haley,YDS,70
23874003,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Donnel,Haley,TD,0
23874004,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Donnel,Haley,LONG,13
23874005,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Philip,Santiago,ATT,14
23874006,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Philip,Santiago,YDS,54
23874007,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Philip,Santiago,TD,0
23874008,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Philip,Santiago,LONG,19
23874009,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,,Team,ATT,8
23874010,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,,Team,YDS,40
23874011,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,,Team,TD,1
23874012,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,,Team,LONG,19
23874013,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Trevor,Spina,ATT,6
23874014,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Trevor,Spina,YDS,25
23874015,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Trevor,Spina,TD,0
23874016,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Trevor,Spina,LONG,11
23874017,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Jacob,Berman,ATT,2
23874018,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Jacob,Berman,YDS,8
23874019,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Jacob,Berman,TD,0
23874020,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Jacob,Berman,LONG,8
23874021,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Caleb,Catt,ATT,3
23874022,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Caleb,Catt,YDS,8
23874023,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Caleb,Catt,TD,0
23874024,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Caleb,Catt,LONG,6
23874025,10/22/2016,D-III,Lawrence,Lake Forest,RUSHING,Wasonu,Allen,ATT,2
