ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23616001,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,Bennett,Kothe,ATT,11
23616002,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,Bennett,Kothe,YDS,56
23616003,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,Bennett,Kothe,TD,0
23616004,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,Bennett,Kothe,LONG,18
23616005,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,,Team,ATT,9
23616006,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,,Team,YDS,38
23616007,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,,Team,TD,0
23616008,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,,Team,LONG,20
23616009,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,Chas,Lewis,ATT,3
23616010,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,Chas,Lewis,YDS,5
23616011,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,Chas,Lewis,TD,0
23616012,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,Chas,Lewis,LONG,4
23616013,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,,Team,ATT,1
23616014,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,,Team,YDS,-8
23616015,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,,Team,TD,0
23616016,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RUSHING,,Team,LONG,0
23616017,10/8/2016,D-III,Carroll (Wis.),Elmhurst,PASSING,,Team,CP-ATT-INT,22-29-0
23616018,10/8/2016,D-III,Carroll (Wis.),Elmhurst,PASSING,,Team,YDS,336
23616019,10/8/2016,D-III,Carroll (Wis.),Elmhurst,PASSING,,Team,TD,5
23616020,10/8/2016,D-III,Carroll (Wis.),Elmhurst,PASSING,,Team,LONG,63
23616021,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Brandon,Ehrke,REC,5
23616022,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Brandon,Ehrke,YDS,87
23616023,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Brandon,Ehrke,TD,2
23616024,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Brandon,Ehrke,LONG,40
23616025,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Tyler,Enright,REC,2
23616026,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Tyler,Enright,YDS,80
23616027,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Tyler,Enright,TD,1
23616028,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Tyler,Enright,LONG,63
23616029,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Bennett,Kothe,REC,3
23616030,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Bennett,Kothe,YDS,69
23616031,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Bennett,Kothe,TD,1
23616032,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Bennett,Kothe,LONG,47
23616033,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Parker,Zitzke,REC,8
23616034,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Parker,Zitzke,YDS,49
23616035,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Parker,Zitzke,TD,1
23616036,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,Parker,Zitzke,LONG,13
23616037,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,,Team,REC,1
23616038,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,,Team,YDS,15
23616039,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,,Team,TD,0
23616040,10/8/2016,D-III,Carroll (Wis.),Elmhurst,RECEIVING,,Team,LONG,15
23616041,10/8/2016,D-III,Carroll (Wis.),Elmhurst,PUNTING,Austin,Harter,NO,2
23616042,10/8/2016,D-III,Carroll (Wis.),Elmhurst,PUNTING,Austin,Harter,YDS,69
23616043,10/8/2016,D-III,Carroll (Wis.),Elmhurst,PUNTING,Austin,Harter,AVG,34.5
23616044,10/8/2016,D-III,Carroll (Wis.),Elmhurst,PUNTING,Austin,Harter,LONG,36
23616045,10/8/2016,D-III,Carroll (Wis.),Elmhurst,KICK RETURNS,Parker,Zitzke,NO,1
23616046,10/8/2016,D-III,Carroll (Wis.),Elmhurst,KICK RETURNS,Parker,Zitzke,YDS,17
