ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23850001,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Stanley,Hogan,ATT,33
23850002,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Stanley,Hogan,YDS,121
23850003,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Stanley,Hogan,TD,1
23850004,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Stanley,Hogan,LONG,11
23850005,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Austin,Swenson,ATT,7
23850006,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Austin,Swenson,YDS,14
23850007,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Austin,Swenson,TD,0
23850008,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Austin,Swenson,LONG,15
23850009,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Garrett,Wight,ATT,1
23850010,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Garrett,Wight,YDS,11
23850011,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Garrett,Wight,TD,0
23850012,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,Garrett,Wight,LONG,11
23850013,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,N,Stewart,ATT,1
23850014,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,N,Stewart,YDS,7
23850015,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,N,Stewart,TD,0
23850016,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,N,Stewart,LONG,7
23850017,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,K,Dufauchard,ATT,2
23850018,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,K,Dufauchard,YDS,4
23850019,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,K,Dufauchard,TD,0
23850020,10/22/2016,D-III,Rose-Hulman,Franklin,RUSHING,K,Dufauchard,LONG,3
23850021,10/22/2016,D-III,Rose-Hulman,Franklin,PASSING,Austin,Swenson,CP-ATT-INT,45-71-0
23850022,10/22/2016,D-III,Rose-Hulman,Franklin,PASSING,Austin,Swenson,YDS,362
23850023,10/22/2016,D-III,Rose-Hulman,Franklin,PASSING,Austin,Swenson,TD,2
23850024,10/22/2016,D-III,Rose-Hulman,Franklin,PASSING,Austin,Swenson,LONG,25
23850025,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Alec,Fisher,REC,10
23850026,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Alec,Fisher,YDS,101
23850027,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Alec,Fisher,TD,1
23850028,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Alec,Fisher,LONG,18
23850029,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Michael,Iacono,REC,9
23850030,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Michael,Iacono,YDS,83
23850031,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Michael,Iacono,TD,1
23850032,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Michael,Iacono,LONG,25
23850033,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Garrett,Wight,REC,6
23850034,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Garrett,Wight,YDS,44
23850035,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Garrett,Wight,TD,0
23850036,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Garrett,Wight,LONG,15
23850037,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Stanley,Hogan,REC,8
23850038,10/22/2016,D-III,Rose-Hulman,Franklin,RECEIVING,Stanley,Hogan,YDS,40
