ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23863001,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Daniel,Bronson,ATT,16
23863002,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Daniel,Bronson,YDS,57
23863003,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Daniel,Bronson,TD,0
23863004,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Daniel,Bronson,LONG,17
23863005,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Emanuel,Calmar,ATT,10
23863006,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Emanuel,Calmar,YDS,36
23863007,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Emanuel,Calmar,TD,1
23863008,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Emanuel,Calmar,LONG,8
23863009,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Shane,Saucier,ATT,1
23863010,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Shane,Saucier,YDS,10
23863011,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Shane,Saucier,TD,0
23863012,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Shane,Saucier,LONG,10
23863013,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Nick,Perpignan,ATT,2
23863014,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Nick,Perpignan,YDS,8
23863015,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Nick,Perpignan,TD,0
23863016,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Nick,Perpignan,LONG,4
23863017,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Kyle,Allegrini,ATT,1
23863018,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Kyle,Allegrini,YDS,5
23863019,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Kyle,Allegrini,TD,0
23863020,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Kyle,Allegrini,LONG,5
23863021,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Shawn,Silleman,ATT,1
23863022,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Shawn,Silleman,YDS,5
23863023,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Shawn,Silleman,TD,0
23863024,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Shawn,Silleman,LONG,5
23863025,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,David,Angie,ATT,1
23863026,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,David,Angie,YDS,3
23863027,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,David,Angie,TD,0
23863028,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,David,Angie,LONG,3
23863029,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Paul,Mokrzycki,ATT,1
23863030,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Paul,Mokrzycki,YDS,2
23863031,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Paul,Mokrzycki,TD,0
23863032,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),RUSHING,Paul,Mokrzycki,LONG,2
23863033,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),PASSING,Daniel,Bronson,CP-ATT-INT,17-39-0
23863034,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),PASSING,Daniel,Bronson,YDS,143
23863035,10/22/2016,D-III,Rochester (N.Y.),Union (N.Y.),PASSING,Daniel,Bronson,TD,1
