ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24246001,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Jordan,Scanlon,ATT,13
24246002,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Jordan,Scanlon,YDS,30
24246003,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Jordan,Scanlon,TD,2
24246004,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Jordan,Scanlon,LONG,8
24246005,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Grffin,Degener,ATT,14
24246006,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Grffin,Degener,YDS,27
24246007,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Grffin,Degener,TD,0
24246008,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Grffin,Degener,LONG,11
24246009,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Chaney,Fulton,ATT,1
24246010,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Chaney,Fulton,YDS,26
24246011,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Chaney,Fulton,TD,0
24246012,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Chaney,Fulton,LONG,26
24246013,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Desmond,Waden,ATT,3
24246014,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Desmond,Waden,YDS,24
24246015,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Desmond,Waden,TD,0
24246016,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Desmond,Waden,LONG,20
24246017,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Damon,Jones,ATT,2
24246018,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Damon,Jones,YDS,12
24246019,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Damon,Jones,TD,0
24246020,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Damon,Jones,LONG,7
24246021,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Warren,Wilson,ATT,1
24246022,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Warren,Wilson,YDS,2
24246023,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Warren,Wilson,TD,0
24246024,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,Warren,Wilson,LONG,2
24246025,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,D,Granstaff,ATT,2
24246026,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,D,Granstaff,YDS,-2
24246027,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,D,Granstaff,TD,0
24246028,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,D,Granstaff,LONG,2
24246029,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,,Team,ATT,1
24246030,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,,Team,YDS,-3
24246031,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,,Team,TD,0
24246032,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RUSHING,,Team,LONG,0
24246033,11/12/2016,D-III,Muskingum,Wilmington (Ohio),PASSING,Grffin,Degener,CP-ATT-INT,10-18-1
24246034,11/12/2016,D-III,Muskingum,Wilmington (Ohio),PASSING,Grffin,Degener,YDS,115
24246035,11/12/2016,D-III,Muskingum,Wilmington (Ohio),PASSING,Grffin,Degener,TD,2
24246036,11/12/2016,D-III,Muskingum,Wilmington (Ohio),PASSING,Grffin,Degener,LONG,29
24246037,11/12/2016,D-III,Muskingum,Wilmington (Ohio),PASSING,D,Granstaff,CP-ATT-INT,4-8-0
24246038,11/12/2016,D-III,Muskingum,Wilmington (Ohio),PASSING,D,Granstaff,YDS,36
24246039,11/12/2016,D-III,Muskingum,Wilmington (Ohio),PASSING,D,Granstaff,TD,0
24246040,11/12/2016,D-III,Muskingum,Wilmington (Ohio),PASSING,D,Granstaff,LONG,12
24246041,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Damon,Jones,REC,5
24246042,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Damon,Jones,YDS,71
24246043,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Damon,Jones,TD,1
24246044,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Damon,Jones,LONG,29
24246045,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,,Team,REC,5
24246046,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,,Team,YDS,55
24246047,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,,Team,TD,1
24246048,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,,Team,LONG,20
24246049,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Jordan,Scanlon,REC,1
24246050,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Jordan,Scanlon,YDS,11
24246051,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Jordan,Scanlon,TD,0
24246052,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Jordan,Scanlon,LONG,11
24246053,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Granger,Long,REC,1
24246054,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Granger,Long,YDS,10
24246055,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Granger,Long,TD,0
24246056,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Granger,Long,LONG,10
24246057,11/12/2016,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Jordan,Turek,REC,1
