ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23089001,9/3/2016,D-III,Hanover,Centre,RUSHING,J,Connors,ATT,17
23089002,9/3/2016,D-III,Hanover,Centre,RUSHING,J,Connors,YDS,31
23089003,9/3/2016,D-III,Hanover,Centre,RUSHING,J,Connors,TD,2
23089004,9/3/2016,D-III,Hanover,Centre,RUSHING,J,Connors,LONG,10
23089005,9/3/2016,D-III,Hanover,Centre,RUSHING,T,Hart,ATT,8
23089006,9/3/2016,D-III,Hanover,Centre,RUSHING,T,Hart,YDS,19
23089007,9/3/2016,D-III,Hanover,Centre,RUSHING,T,Hart,TD,0
23089008,9/3/2016,D-III,Hanover,Centre,RUSHING,T,Hart,LONG,8
23089009,9/3/2016,D-III,Hanover,Centre,RUSHING,N,Heins,ATT,1
23089010,9/3/2016,D-III,Hanover,Centre,RUSHING,N,Heins,YDS,2
23089011,9/3/2016,D-III,Hanover,Centre,RUSHING,N,Heins,TD,0
23089012,9/3/2016,D-III,Hanover,Centre,RUSHING,N,Heins,LONG,2
23089013,9/3/2016,D-III,Hanover,Centre,RUSHING,A,Gutermuth,ATT,12
23089014,9/3/2016,D-III,Hanover,Centre,RUSHING,A,Gutermuth,YDS,-30
23089015,9/3/2016,D-III,Hanover,Centre,RUSHING,A,Gutermuth,TD,0
23089016,9/3/2016,D-III,Hanover,Centre,RUSHING,A,Gutermuth,LONG,8
23089017,9/3/2016,D-III,Hanover,Centre,PASSING,A,Gutermuth,CP-ATT-INT,23-46-3
23089018,9/3/2016,D-III,Hanover,Centre,PASSING,A,Gutermuth,YDS,184
23089019,9/3/2016,D-III,Hanover,Centre,PASSING,A,Gutermuth,TD,0
23089020,9/3/2016,D-III,Hanover,Centre,PASSING,A,Gutermuth,LONG,32
23089021,9/3/2016,D-III,Hanover,Centre,RECEIVING,L,Taylor,REC,9
23089022,9/3/2016,D-III,Hanover,Centre,RECEIVING,L,Taylor,YDS,58
23089023,9/3/2016,D-III,Hanover,Centre,RECEIVING,L,Taylor,TD,0
23089024,9/3/2016,D-III,Hanover,Centre,RECEIVING,L,Taylor,LONG,11
23089025,9/3/2016,D-III,Hanover,Centre,RECEIVING,R,Windell,REC,3
23089026,9/3/2016,D-III,Hanover,Centre,RECEIVING,R,Windell,YDS,49
23089027,9/3/2016,D-III,Hanover,Centre,RECEIVING,R,Windell,TD,0
23089028,9/3/2016,D-III,Hanover,Centre,RECEIVING,R,Windell,LONG,32
23089029,9/3/2016,D-III,Hanover,Centre,RECEIVING,J,Connors,REC,3
23089030,9/3/2016,D-III,Hanover,Centre,RECEIVING,J,Connors,YDS,41
23089031,9/3/2016,D-III,Hanover,Centre,RECEIVING,J,Connors,TD,0
23089032,9/3/2016,D-III,Hanover,Centre,RECEIVING,J,Connors,LONG,20
23089033,9/3/2016,D-III,Hanover,Centre,RECEIVING,T,Bleistein,REC,5
23089034,9/3/2016,D-III,Hanover,Centre,RECEIVING,T,Bleistein,YDS,24
