ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23119001,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Gunnar,Bloom,ATT,16
23119002,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Gunnar,Bloom,YDS,115
23119003,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Gunnar,Bloom,TD,0
23119004,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Gunnar,Bloom,LONG,19
23119005,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,B,Tusler,ATT,18
23119006,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,B,Tusler,YDS,105
23119007,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,B,Tusler,TD,5
23119008,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,B,Tusler,LONG,24
23119009,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Brady,Bomsta,ATT,3
23119010,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Brady,Bomsta,YDS,22
23119011,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Brady,Bomsta,TD,0
23119012,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Brady,Bomsta,LONG,25
23119013,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Josh,Werness,ATT,2
23119014,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Josh,Werness,YDS,21
23119015,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Josh,Werness,TD,0
23119016,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Josh,Werness,LONG,14
23119017,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Baeza,Tensaie,ATT,2
23119018,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Baeza,Tensaie,YDS,12
23119019,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Baeza,Tensaie,TD,0
23119020,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Baeza,Tensaie,LONG,12
23119021,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Andrew,Dzurik,ATT,5
23119022,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Andrew,Dzurik,YDS,9
23119023,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Andrew,Dzurik,TD,0
23119024,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Andrew,Dzurik,LONG,7
23119025,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Bryce,Marquardt,ATT,1
23119026,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Bryce,Marquardt,YDS,8
23119027,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Bryce,Marquardt,TD,0
23119028,9/3/2016,D-III,Bethel (Minn.),Dubuque,RUSHING,Bryce,Marquardt,LONG,8
