ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23375001,9/17/2016,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,ATT,19
23375002,9/17/2016,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,YDS,46
23375003,9/17/2016,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,TD,0
23375004,9/17/2016,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,LONG,7
23375005,9/17/2016,D-III,George Fox,Redlands,RUSHING,Damian,Cook,ATT,5
23375006,9/17/2016,D-III,George Fox,Redlands,RUSHING,Damian,Cook,YDS,45
23375007,9/17/2016,D-III,George Fox,Redlands,RUSHING,Damian,Cook,TD,0
23375008,9/17/2016,D-III,George Fox,Redlands,RUSHING,Damian,Cook,LONG,26
23375009,9/17/2016,D-III,George Fox,Redlands,RUSHING,Gran,Schroeder,ATT,5
23375010,9/17/2016,D-III,George Fox,Redlands,RUSHING,Gran,Schroeder,YDS,44
23375011,9/17/2016,D-III,George Fox,Redlands,RUSHING,Gran,Schroeder,TD,1
23375012,9/17/2016,D-III,George Fox,Redlands,RUSHING,Gran,Schroeder,LONG,36
23375013,9/17/2016,D-III,George Fox,Redlands,RUSHING,Ryan,Comstock,ATT,6
23375014,9/17/2016,D-III,George Fox,Redlands,RUSHING,Ryan,Comstock,YDS,23
23375015,9/17/2016,D-III,George Fox,Redlands,RUSHING,Ryan,Comstock,TD,0
23375016,9/17/2016,D-III,George Fox,Redlands,RUSHING,Ryan,Comstock,LONG,6
23375017,9/17/2016,D-III,George Fox,Redlands,RUSHING,Joe,Mohr,ATT,2
23375018,9/17/2016,D-III,George Fox,Redlands,RUSHING,Joe,Mohr,YDS,8
23375019,9/17/2016,D-III,George Fox,Redlands,RUSHING,Joe,Mohr,TD,0
23375020,9/17/2016,D-III,George Fox,Redlands,RUSHING,Joe,Mohr,LONG,7
23375021,9/17/2016,D-III,George Fox,Redlands,RUSHING,Lane,Hadley,ATT,1
23375022,9/17/2016,D-III,George Fox,Redlands,RUSHING,Lane,Hadley,YDS,5
23375023,9/17/2016,D-III,George Fox,Redlands,RUSHING,Lane,Hadley,TD,0
23375024,9/17/2016,D-III,George Fox,Redlands,RUSHING,Lane,Hadley,LONG,5
23375025,9/17/2016,D-III,George Fox,Redlands,RUSHING,,Team,ATT,1
23375026,9/17/2016,D-III,George Fox,Redlands,RUSHING,,Team,YDS,-1
23375027,9/17/2016,D-III,George Fox,Redlands,RUSHING,,Team,TD,0
23375028,9/17/2016,D-III,George Fox,Redlands,RUSHING,,Team,LONG,0
23375029,9/17/2016,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,ATT,1
23375030,9/17/2016,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,YDS,-7
23375031,9/17/2016,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,TD,0
23375032,9/17/2016,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,LONG,0
23375033,9/17/2016,D-III,George Fox,Redlands,PASSING,Gran,Schroeder,CP-ATT-INT,11-21-0
23375034,9/17/2016,D-III,George Fox,Redlands,PASSING,Gran,Schroeder,YDS,185
23375035,9/17/2016,D-III,George Fox,Redlands,PASSING,Gran,Schroeder,TD,1
23375036,9/17/2016,D-III,George Fox,Redlands,PASSING,Gran,Schroeder,LONG,84
23375037,9/17/2016,D-III,George Fox,Redlands,PASSING,Joe,Mohr,CP-ATT-INT,4-7-0
23375038,9/17/2016,D-III,George Fox,Redlands,PASSING,Joe,Mohr,YDS,40
23375039,9/17/2016,D-III,George Fox,Redlands,PASSING,Joe,Mohr,TD,0
23375040,9/17/2016,D-III,George Fox,Redlands,PASSING,Joe,Mohr,LONG,21
23375041,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Brad,Lander,REC,8
23375042,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Brad,Lander,YDS,162
23375043,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Brad,Lander,TD,1
23375044,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Brad,Lander,LONG,84
23375045,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Derek,Richwine,REC,2
23375046,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Derek,Richwine,YDS,25
23375047,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Derek,Richwine,TD,0
23375048,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Derek,Richwine,LONG,21
23375049,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Wesley,Riddell,REC,2
23375050,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Wesley,Riddell,YDS,19
23375051,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Wesley,Riddell,TD,0
23375052,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Wesley,Riddell,LONG,16
23375053,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Trevor,Daniels,REC,2
23375054,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Trevor,Daniels,YDS,14
23375055,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Trevor,Daniels,TD,0
23375056,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Trevor,Daniels,LONG,10
23375057,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Lane,Hadley,REC,1
23375058,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Lane,Hadley,YDS,5
23375059,9/17/2016,D-III,George Fox,Redlands,RECEIVING,Lane,Hadley,TD,0
