ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23171001,9/3/2016,D-III,McDaniel,Catholic,RUSHING,John,Chamberlin,ATT,15
23171002,9/3/2016,D-III,McDaniel,Catholic,RUSHING,John,Chamberlin,YDS,75
23171003,9/3/2016,D-III,McDaniel,Catholic,RUSHING,John,Chamberlin,TD,1
23171004,9/3/2016,D-III,McDaniel,Catholic,RUSHING,John,Chamberlin,LONG,25
23171005,9/3/2016,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,ATT,14
23171006,9/3/2016,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,YDS,39
23171007,9/3/2016,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,TD,0
23171008,9/3/2016,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,LONG,8
23171009,9/3/2016,D-III,McDaniel,Catholic,RUSHING,Matty,Callahan,ATT,14
23171010,9/3/2016,D-III,McDaniel,Catholic,RUSHING,Matty,Callahan,YDS,35
23171011,9/3/2016,D-III,McDaniel,Catholic,RUSHING,Matty,Callahan,TD,0
23171012,9/3/2016,D-III,McDaniel,Catholic,RUSHING,Matty,Callahan,LONG,19
23171013,9/3/2016,D-III,McDaniel,Catholic,RUSHING,Isaac,Murray,ATT,4
23171014,9/3/2016,D-III,McDaniel,Catholic,RUSHING,Isaac,Murray,YDS,21
23171015,9/3/2016,D-III,McDaniel,Catholic,RUSHING,Isaac,Murray,TD,0
23171016,9/3/2016,D-III,McDaniel,Catholic,RUSHING,Isaac,Murray,LONG,7
23171017,9/3/2016,D-III,McDaniel,Catholic,PASSING,Matty,Callahan,CP-ATT-INT,13-21-2
23171018,9/3/2016,D-III,McDaniel,Catholic,PASSING,Matty,Callahan,YDS,170
23171019,9/3/2016,D-III,McDaniel,Catholic,PASSING,Matty,Callahan,TD,1
23171020,9/3/2016,D-III,McDaniel,Catholic,PASSING,Matty,Callahan,LONG,29
23171021,9/3/2016,D-III,McDaniel,Catholic,PASSING,Will,Koester,CP-ATT-INT,4-10-0
23171022,9/3/2016,D-III,McDaniel,Catholic,PASSING,Will,Koester,YDS,42
23171023,9/3/2016,D-III,McDaniel,Catholic,PASSING,Will,Koester,TD,0
23171024,9/3/2016,D-III,McDaniel,Catholic,PASSING,Will,Koester,LONG,16
23171025,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Tyler,Dement,REC,5
23171026,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Tyler,Dement,YDS,65
23171027,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Tyler,Dement,TD,1
23171028,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Tyler,Dement,LONG,18
23171029,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,REC,4
23171030,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,YDS,59
23171031,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,TD,0
23171032,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Breon,Herbert,LONG,18
23171033,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,P,Stefanelli,REC,4
23171034,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,P,Stefanelli,YDS,48
23171035,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,P,Stefanelli,TD,0
23171036,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,P,Stefanelli,LONG,29
23171037,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Andre,Henry,REC,2
23171038,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Andre,Henry,YDS,17
23171039,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Andre,Henry,TD,0
23171040,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Andre,Henry,LONG,9
23171041,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Billy,Adkins,REC,1
23171042,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Billy,Adkins,YDS,16
23171043,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Billy,Adkins,TD,0
23171044,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,Billy,Adkins,LONG,16
23171045,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,M,Findley-smith,REC,1
23171046,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,M,Findley-smith,YDS,7
23171047,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,M,Findley-smith,TD,0
23171048,9/3/2016,D-III,McDaniel,Catholic,RECEIVING,M,Findley-smith,LONG,7
23171049,9/3/2016,D-III,McDaniel,Catholic,PUNTING,Doug,Macarthur,NO,8
23171050,9/3/2016,D-III,McDaniel,Catholic,PUNTING,Doug,Macarthur,YDS,301
23171051,9/3/2016,D-III,McDaniel,Catholic,PUNTING,Doug,Macarthur,AVG,37.6
23171052,9/3/2016,D-III,McDaniel,Catholic,PUNTING,Doug,Macarthur,LONG,50
23171053,9/3/2016,D-III,McDaniel,Catholic,PUNTING,,Team,NO,1
23171054,9/3/2016,D-III,McDaniel,Catholic,PUNTING,,Team,YDS,0
23171055,9/3/2016,D-III,McDaniel,Catholic,PUNTING,,Team,AVG,0.0
23171056,9/3/2016,D-III,McDaniel,Catholic,PUNTING,,Team,LONG,0
23171057,9/3/2016,D-III,McDaniel,Catholic,PUNT RETURNS,P,Stefanelli,NO,2
23171058,9/3/2016,D-III,McDaniel,Catholic,PUNT RETURNS,P,Stefanelli,YDS,20
23171059,9/3/2016,D-III,McDaniel,Catholic,PUNT RETURNS,P,Stefanelli,AVG,10.0
23171060,9/3/2016,D-III,McDaniel,Catholic,PUNT RETURNS,P,Stefanelli,LONG,17
23171061,9/3/2016,D-III,McDaniel,Catholic,KICK RETURNS,P,Stefanelli,NO,2
23171062,9/3/2016,D-III,McDaniel,Catholic,KICK RETURNS,P,Stefanelli,YDS,38
23171063,9/3/2016,D-III,McDaniel,Catholic,KICK RETURNS,P,Stefanelli,AVG,19.0
23171064,9/3/2016,D-III,McDaniel,Catholic,KICK RETURNS,P,Stefanelli,LONG,27
23171065,9/3/2016,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,NO,2
23171066,9/3/2016,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,YDS,49
23171067,9/3/2016,D-III,McDaniel,Catholic,KICK RETURNS,Isaac,Murray,AVG,24.5
