ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23707001,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,K,Norman,ATT,4
23707002,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,K,Norman,YDS,18
23707003,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,K,Norman,TD,0
23707004,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,K,Norman,LONG,14
23707005,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,E,Moore,ATT,6
23707006,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,E,Moore,YDS,17
23707007,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,E,Moore,TD,0
23707008,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,E,Moore,LONG,10
23707009,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,B,Evans,ATT,1
23707010,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,B,Evans,YDS,1
23707011,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,B,Evans,TD,0
23707012,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,B,Evans,LONG,1
23707013,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,C,Baird,ATT,1
23707014,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,C,Baird,YDS,1
23707015,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,C,Baird,TD,0
23707016,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,C,Baird,LONG,1
23707017,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,T,Clancy,ATT,1
23707018,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,T,Clancy,YDS,-2
23707019,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,T,Clancy,TD,0
23707020,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,T,Clancy,LONG,0
23707021,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,,Team,ATT,1
23707022,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,,Team,YDS,-9
23707023,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,,Team,TD,0
23707024,10/8/2016,D-III,Austin,S'western (Texas),RUSHING,,Team,LONG,0
