ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24202001,11/12/2016,D-III,Williams,Amherst,RUSHING,Steve,Bohling,ATT,11
24202002,11/12/2016,D-III,Williams,Amherst,RUSHING,Steve,Bohling,YDS,56
24202003,11/12/2016,D-III,Williams,Amherst,RUSHING,Steve,Bohling,TD,0
24202004,11/12/2016,D-III,Williams,Amherst,RUSHING,Steve,Bohling,LONG,16
24202005,11/12/2016,D-III,Williams,Amherst,RUSHING,Noah,Sorrento,ATT,12
24202006,11/12/2016,D-III,Williams,Amherst,RUSHING,Noah,Sorrento,YDS,31
24202007,11/12/2016,D-III,Williams,Amherst,RUSHING,Noah,Sorrento,TD,0
24202008,11/12/2016,D-III,Williams,Amherst,RUSHING,Noah,Sorrento,LONG,10
24202009,11/12/2016,D-III,Williams,Amherst,RUSHING,Jansen,Durham,ATT,5
24202010,11/12/2016,D-III,Williams,Amherst,RUSHING,Jansen,Durham,YDS,20
24202011,11/12/2016,D-III,Williams,Amherst,RUSHING,Jansen,Durham,TD,0
24202012,11/12/2016,D-III,Williams,Amherst,RUSHING,Jansen,Durham,LONG,11
24202013,11/12/2016,D-III,Williams,Amherst,RUSHING,Connor,Harris,ATT,14
24202014,11/12/2016,D-III,Williams,Amherst,RUSHING,Connor,Harris,YDS,13
24202015,11/12/2016,D-III,Williams,Amherst,RUSHING,Connor,Harris,TD,0
24202016,11/12/2016,D-III,Williams,Amherst,RUSHING,Connor,Harris,LONG,8
24202017,11/12/2016,D-III,Williams,Amherst,RUSHING,Peter,Cahill,ATT,7
24202018,11/12/2016,D-III,Williams,Amherst,RUSHING,Peter,Cahill,YDS,-9
24202019,11/12/2016,D-III,Williams,Amherst,RUSHING,Peter,Cahill,TD,0
24202020,11/12/2016,D-III,Williams,Amherst,RUSHING,Peter,Cahill,LONG,14
24202021,11/12/2016,D-III,Williams,Amherst,PASSING,Peter,Cahill,CP-ATT-INT,5-8-1
24202022,11/12/2016,D-III,Williams,Amherst,PASSING,Peter,Cahill,YDS,40
24202023,11/12/2016,D-III,Williams,Amherst,PASSING,Peter,Cahill,TD,0
24202024,11/12/2016,D-III,Williams,Amherst,PASSING,Peter,Cahill,LONG,18
24202025,11/12/2016,D-III,Williams,Amherst,PASSING,Jansen,Durham,CP-ATT-INT,5-8-1
24202026,11/12/2016,D-III,Williams,Amherst,PASSING,Jansen,Durham,YDS,37
