ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23199001,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Joey,Valdivia,ATT,24
23199002,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Joey,Valdivia,YDS,146
23199003,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Joey,Valdivia,TD,3
23199004,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Joey,Valdivia,LONG,26
23199005,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Jagan,Cleary,ATT,2
23199006,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Jagan,Cleary,YDS,9
23199007,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Jagan,Cleary,TD,0
23199008,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Jagan,Cleary,LONG,7
23199009,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Charlie,Quinn,ATT,4
23199010,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Charlie,Quinn,YDS,5
23199011,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Charlie,Quinn,TD,1
23199012,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Charlie,Quinn,LONG,6
23199013,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Nikko,Italia,ATT,1
23199014,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Nikko,Italia,YDS,4
23199015,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Nikko,Italia,TD,0
23199016,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,Nikko,Italia,LONG,4
23199017,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,,Team,ATT,1
23199018,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,,Team,YDS,-1
23199019,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,,Team,TD,0
23199020,9/10/2016,D-III,Lake Forest,Carleton,RUSHING,,Team,LONG,0
23199021,9/10/2016,D-III,Lake Forest,Carleton,PASSING,Jagan,Cleary,CP-ATT-INT,26-35-0
23199022,9/10/2016,D-III,Lake Forest,Carleton,PASSING,Jagan,Cleary,YDS,387
23199023,9/10/2016,D-III,Lake Forest,Carleton,PASSING,Jagan,Cleary,TD,2
23199024,9/10/2016,D-III,Lake Forest,Carleton,PASSING,Jagan,Cleary,LONG,63
23199025,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Charlie,Quinn,REC,9
23199026,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Charlie,Quinn,YDS,108
23199027,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Charlie,Quinn,TD,1
23199028,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Charlie,Quinn,LONG,61
23199029,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Alex,Pasiewicz,REC,4
23199030,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Alex,Pasiewicz,YDS,102
23199031,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Alex,Pasiewicz,TD,1
23199032,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Alex,Pasiewicz,LONG,63
23199033,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Willie,Mcintyre,REC,9
23199034,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Willie,Mcintyre,YDS,95
23199035,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Willie,Mcintyre,TD,0
23199036,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Willie,Mcintyre,LONG,17
23199037,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Joey,Valdivia,REC,2
23199038,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Joey,Valdivia,YDS,72
23199039,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Joey,Valdivia,TD,0
23199040,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Joey,Valdivia,LONG,53
23199041,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Max,Sorby,REC,1
23199042,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Max,Sorby,YDS,11
23199043,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Max,Sorby,TD,0
23199044,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,Max,Sorby,LONG,11
23199045,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,I,Barthelmess,REC,1
23199046,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,I,Barthelmess,YDS,-1
23199047,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,I,Barthelmess,TD,0
23199048,9/10/2016,D-III,Lake Forest,Carleton,RECEIVING,I,Barthelmess,LONG,0
23199049,9/10/2016,D-III,Lake Forest,Carleton,PUNTING,C,Courtney,NO,3
23199050,9/10/2016,D-III,Lake Forest,Carleton,PUNTING,C,Courtney,YDS,96
23199051,9/10/2016,D-III,Lake Forest,Carleton,PUNTING,C,Courtney,AVG,32.0
23199052,9/10/2016,D-III,Lake Forest,Carleton,PUNTING,C,Courtney,LONG,33
23199053,9/10/2016,D-III,Lake Forest,Carleton,PUNT RETURNS,Alex,Pasiewicz,NO,3
23199054,9/10/2016,D-III,Lake Forest,Carleton,PUNT RETURNS,Alex,Pasiewicz,YDS,38
23199055,9/10/2016,D-III,Lake Forest,Carleton,PUNT RETURNS,Alex,Pasiewicz,AVG,12.7
23199056,9/10/2016,D-III,Lake Forest,Carleton,PUNT RETURNS,Alex,Pasiewicz,LONG,18
23199057,9/10/2016,D-III,Lake Forest,Carleton,PUNT RETURNS,Jenri,Viola,NO,1
23199058,9/10/2016,D-III,Lake Forest,Carleton,PUNT RETURNS,Jenri,Viola,YDS,0
23199059,9/10/2016,D-III,Lake Forest,Carleton,PUNT RETURNS,Jenri,Viola,AVG,0.0
23199060,9/10/2016,D-III,Lake Forest,Carleton,PUNT RETURNS,Jenri,Viola,LONG,0
23199061,9/10/2016,D-III,Lake Forest,Carleton,KICK RETURNS,Alex,Pasiewicz,NO,2
23199062,9/10/2016,D-III,Lake Forest,Carleton,KICK RETURNS,Alex,Pasiewicz,YDS,47
23199063,9/10/2016,D-III,Lake Forest,Carleton,KICK RETURNS,Alex,Pasiewicz,AVG,23.5
23199064,9/10/2016,D-III,Lake Forest,Carleton,KICK RETURNS,Alex,Pasiewicz,LONG,30
23199065,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,Zach,Creighton,ATT,19
23199066,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,Zach,Creighton,YDS,135
23199067,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,Zach,Creighton,TD,3
23199068,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,Zach,Creighton,LONG,84
23199069,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,E,Williams,ATT,11
23199070,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,E,Williams,YDS,16
23199071,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,E,Williams,TD,0
23199072,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,E,Williams,LONG,8
23199073,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,Logan,Emholtz,ATT,8
23199074,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,Logan,Emholtz,YDS,11
23199075,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,Logan,Emholtz,TD,0
23199076,9/10/2016,D-III,Carleton,Lake Forest,RUSHING,Logan,Emholtz,LONG,6
