ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23495001,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Max,Chipouras,ATT,21
23495002,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Max,Chipouras,YDS,165
23495003,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Max,Chipouras,TD,2
23495004,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Max,Chipouras,LONG,60
23495005,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Sonny,Puzzo,ATT,5
23495006,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Sonny,Puzzo,YDS,85
23495007,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Sonny,Puzzo,TD,0
23495008,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Sonny,Puzzo,LONG,69
23495009,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Joe,Mcdermott,ATT,5
23495010,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Joe,Mcdermott,YDS,20
23495011,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Joe,Mcdermott,TD,0
23495012,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Joe,Mcdermott,LONG,13
23495013,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Darrien,Myers,ATT,2
23495014,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Darrien,Myers,YDS,17
23495015,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Darrien,Myers,TD,0
23495016,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Darrien,Myers,LONG,13
23495017,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Lucas,Golon,ATT,9
23495018,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Lucas,Golon,YDS,16
23495019,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Lucas,Golon,TD,0
23495020,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Lucas,Golon,LONG,7
23495021,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Shelby,Grant,ATT,4
23495022,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Shelby,Grant,YDS,11
23495023,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Shelby,Grant,TD,0
23495024,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Shelby,Grant,LONG,5
23495025,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Will,Connery,ATT,1
23495026,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Will,Connery,YDS,2
23495027,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Will,Connery,TD,0
23495028,10/1/2016,D-III,Trinity (Conn.),Williams,RUSHING,Will,Connery,LONG,2
23495029,10/1/2016,D-III,Trinity (Conn.),Williams,PASSING,Sonny,Puzzo,CP-ATT-INT,11-17-0
23495030,10/1/2016,D-III,Trinity (Conn.),Williams,PASSING,Sonny,Puzzo,YDS,201
23495031,10/1/2016,D-III,Trinity (Conn.),Williams,PASSING,Sonny,Puzzo,TD,3
23495032,10/1/2016,D-III,Trinity (Conn.),Williams,PASSING,Sonny,Puzzo,LONG,42
23495033,10/1/2016,D-III,Trinity (Conn.),Williams,PASSING,Joe,Mcdermott,CP-ATT-INT,0-3-0
23495034,10/1/2016,D-III,Trinity (Conn.),Williams,PASSING,Joe,Mcdermott,YDS,0
23495035,10/1/2016,D-III,Trinity (Conn.),Williams,PASSING,Joe,Mcdermott,TD,0
23495036,10/1/2016,D-III,Trinity (Conn.),Williams,PASSING,Joe,Mcdermott,LONG,0
23495037,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Bryan,Vieira,REC,3
23495038,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Bryan,Vieira,YDS,108
23495039,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Bryan,Vieira,TD,1
23495040,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Bryan,Vieira,LONG,42
23495041,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Darrien,Myers,REC,4
23495042,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Darrien,Myers,YDS,67
23495043,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Darrien,Myers,TD,2
23495044,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Darrien,Myers,LONG,30
23495045,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Nick,Gaynor,REC,2
23495046,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Nick,Gaynor,YDS,18
23495047,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Nick,Gaynor,TD,0
23495048,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Nick,Gaynor,LONG,14
23495049,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,John,Spears,REC,1
23495050,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,John,Spears,YDS,4
23495051,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,John,Spears,TD,0
23495052,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,John,Spears,LONG,4
23495053,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Matt,Hirshman,REC,1
23495054,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Matt,Hirshman,YDS,4
23495055,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Matt,Hirshman,TD,0
23495056,10/1/2016,D-III,Trinity (Conn.),Williams,RECEIVING,Matt,Hirshman,LONG,4
23495057,10/1/2016,D-III,Trinity (Conn.),Williams,PUNTING,Ian,Mcdonald,NO,4
23495058,10/1/2016,D-III,Trinity (Conn.),Williams,PUNTING,Ian,Mcdonald,YDS,119
23495059,10/1/2016,D-III,Trinity (Conn.),Williams,PUNTING,Ian,Mcdonald,AVG,29.8
23495060,10/1/2016,D-III,Trinity (Conn.),Williams,PUNTING,Ian,Mcdonald,LONG,56
23495061,10/1/2016,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Nick,Gaynor,NO,3
23495062,10/1/2016,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Nick,Gaynor,YDS,24
23495063,10/1/2016,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Nick,Gaynor,AVG,8.0
23495064,10/1/2016,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Nick,Gaynor,LONG,15
23495065,10/1/2016,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Darrien,Myers,NO,2
23495066,10/1/2016,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Darrien,Myers,YDS,30
23495067,10/1/2016,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Darrien,Myers,AVG,15.0
23495068,10/1/2016,D-III,Trinity (Conn.),Williams,PUNT RETURNS,Darrien,Myers,LONG,24
23495069,10/1/2016,D-III,Trinity (Conn.),Williams,KICK RETURNS,Darrien,Myers,NO,2
23495070,10/1/2016,D-III,Trinity (Conn.),Williams,KICK RETURNS,Darrien,Myers,YDS,-10
23495071,10/1/2016,D-III,Trinity (Conn.),Williams,KICK RETURNS,Darrien,Myers,AVG,-5.0
23495072,10/1/2016,D-III,Trinity (Conn.),Williams,KICK RETURNS,Darrien,Myers,LONG,0
23495073,10/1/2016,D-III,Trinity (Conn.),Williams,KICK RETURNS,John,Spears,NO,1
23495074,10/1/2016,D-III,Trinity (Conn.),Williams,KICK RETURNS,John,Spears,YDS,13
23495075,10/1/2016,D-III,Trinity (Conn.),Williams,KICK RETURNS,John,Spears,AVG,13.0
23495076,10/1/2016,D-III,Trinity (Conn.),Williams,KICK RETURNS,John,Spears,LONG,13
23495077,10/1/2016,D-III,Williams,Trinity (Conn.),RUSHING,Connor,Harris,ATT,10
23495078,10/1/2016,D-III,Williams,Trinity (Conn.),RUSHING,Connor,Harris,YDS,28
