ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24080001,11/5/2016,D-III,Curry,MIT,RUSHING,A,Corvese,ATT,19
24080002,11/5/2016,D-III,Curry,MIT,RUSHING,A,Corvese,YDS,94
24080003,11/5/2016,D-III,Curry,MIT,RUSHING,A,Corvese,TD,2
24080004,11/5/2016,D-III,Curry,MIT,RUSHING,A,Corvese,LONG,12
24080005,11/5/2016,D-III,Curry,MIT,RUSHING,C,Kidd,ATT,2
24080006,11/5/2016,D-III,Curry,MIT,RUSHING,C,Kidd,YDS,16
24080007,11/5/2016,D-III,Curry,MIT,RUSHING,C,Kidd,TD,0
24080008,11/5/2016,D-III,Curry,MIT,RUSHING,C,Kidd,LONG,16
24080009,11/5/2016,D-III,Curry,MIT,RUSHING,T,Furey,ATT,4
24080010,11/5/2016,D-III,Curry,MIT,RUSHING,T,Furey,YDS,11
24080011,11/5/2016,D-III,Curry,MIT,RUSHING,T,Furey,TD,0
24080012,11/5/2016,D-III,Curry,MIT,RUSHING,T,Furey,LONG,4
24080013,11/5/2016,D-III,Curry,MIT,RUSHING,D,Burcy,ATT,6
24080014,11/5/2016,D-III,Curry,MIT,RUSHING,D,Burcy,YDS,5
24080015,11/5/2016,D-III,Curry,MIT,RUSHING,D,Burcy,TD,0
24080016,11/5/2016,D-III,Curry,MIT,RUSHING,D,Burcy,LONG,3
24080017,11/5/2016,D-III,Curry,MIT,PASSING,A,Corvese,CP-ATT-INT,31-49-1
24080018,11/5/2016,D-III,Curry,MIT,PASSING,A,Corvese,YDS,334
24080019,11/5/2016,D-III,Curry,MIT,PASSING,A,Corvese,TD,1
24080020,11/5/2016,D-III,Curry,MIT,PASSING,A,Corvese,LONG,56
24080021,11/5/2016,D-III,Curry,MIT,RECEIVING,A,Nastasi,REC,14
24080022,11/5/2016,D-III,Curry,MIT,RECEIVING,A,Nastasi,YDS,165
24080023,11/5/2016,D-III,Curry,MIT,RECEIVING,A,Nastasi,TD,1
24080024,11/5/2016,D-III,Curry,MIT,RECEIVING,A,Nastasi,LONG,38
24080025,11/5/2016,D-III,Curry,MIT,RECEIVING,D,Anderson,REC,5
24080026,11/5/2016,D-III,Curry,MIT,RECEIVING,D,Anderson,YDS,63
24080027,11/5/2016,D-III,Curry,MIT,RECEIVING,D,Anderson,TD,0
24080028,11/5/2016,D-III,Curry,MIT,RECEIVING,D,Anderson,LONG,56
24080029,11/5/2016,D-III,Curry,MIT,RECEIVING,J,Cawlina,REC,6
24080030,11/5/2016,D-III,Curry,MIT,RECEIVING,J,Cawlina,YDS,57
24080031,11/5/2016,D-III,Curry,MIT,RECEIVING,J,Cawlina,TD,0
24080032,11/5/2016,D-III,Curry,MIT,RECEIVING,J,Cawlina,LONG,13
24080033,11/5/2016,D-III,Curry,MIT,RECEIVING,D,Gigiorgi,REC,3
24080034,11/5/2016,D-III,Curry,MIT,RECEIVING,D,Gigiorgi,YDS,26
24080035,11/5/2016,D-III,Curry,MIT,RECEIVING,D,Gigiorgi,TD,0
24080036,11/5/2016,D-III,Curry,MIT,RECEIVING,D,Gigiorgi,LONG,14
24080037,11/5/2016,D-III,Curry,MIT,RECEIVING,N,Chartrand,REC,3
24080038,11/5/2016,D-III,Curry,MIT,RECEIVING,N,Chartrand,YDS,23
24080039,11/5/2016,D-III,Curry,MIT,RECEIVING,N,Chartrand,TD,0
24080040,11/5/2016,D-III,Curry,MIT,RECEIVING,N,Chartrand,LONG,9
24080041,11/5/2016,D-III,Curry,MIT,PUNTING,M,Mrozek,NO,3
24080042,11/5/2016,D-III,Curry,MIT,PUNTING,M,Mrozek,YDS,146
24080043,11/5/2016,D-III,Curry,MIT,PUNTING,M,Mrozek,AVG,48.7
24080044,11/5/2016,D-III,Curry,MIT,PUNTING,M,Mrozek,LONG,61
24080045,11/5/2016,D-III,Curry,MIT,PUNTING,,Team,NO,1
24080046,11/5/2016,D-III,Curry,MIT,PUNTING,,Team,YDS,0
24080047,11/5/2016,D-III,Curry,MIT,PUNTING,,Team,AVG,0.0
24080048,11/5/2016,D-III,Curry,MIT,PUNTING,,Team,LONG,0
24080049,11/5/2016,D-III,Curry,MIT,KICK RETURNS,D,Vieira-owens,NO,3
24080050,11/5/2016,D-III,Curry,MIT,KICK RETURNS,D,Vieira-owens,YDS,65
24080051,11/5/2016,D-III,Curry,MIT,KICK RETURNS,D,Vieira-owens,AVG,21.7
24080052,11/5/2016,D-III,Curry,MIT,KICK RETURNS,D,Vieira-owens,LONG,26
24080053,11/5/2016,D-III,Curry,MIT,KICK RETURNS,D,Anderson,NO,1
24080054,11/5/2016,D-III,Curry,MIT,KICK RETURNS,D,Anderson,YDS,7
24080055,11/5/2016,D-III,Curry,MIT,KICK RETURNS,D,Anderson,AVG,7.0
24080056,11/5/2016,D-III,Curry,MIT,KICK RETURNS,D,Anderson,LONG,7
24080057,11/5/2016,D-III,MIT,Curry,RUSHING,John,Robertson,ATT,37
24080058,11/5/2016,D-III,MIT,Curry,RUSHING,John,Robertson,YDS,167
24080059,11/5/2016,D-III,MIT,Curry,RUSHING,John,Robertson,TD,3
24080060,11/5/2016,D-III,MIT,Curry,RUSHING,John,Robertson,LONG,49
24080061,11/5/2016,D-III,MIT,Curry,RUSHING,Sean,Kent,ATT,3
24080062,11/5/2016,D-III,MIT,Curry,RUSHING,Sean,Kent,YDS,42
24080063,11/5/2016,D-III,MIT,Curry,RUSHING,Sean,Kent,TD,0
24080064,11/5/2016,D-III,MIT,Curry,RUSHING,Sean,Kent,LONG,27
24080065,11/5/2016,D-III,MIT,Curry,RUSHING,Udgam,Goyal,ATT,1
24080066,11/5/2016,D-III,MIT,Curry,RUSHING,Udgam,Goyal,YDS,27
24080067,11/5/2016,D-III,MIT,Curry,RUSHING,Udgam,Goyal,TD,0
24080068,11/5/2016,D-III,MIT,Curry,RUSHING,Udgam,Goyal,LONG,27
24080069,11/5/2016,D-III,MIT,Curry,RUSHING,Cole,Baker,ATT,6
24080070,11/5/2016,D-III,MIT,Curry,RUSHING,Cole,Baker,YDS,17
24080071,11/5/2016,D-III,MIT,Curry,RUSHING,Cole,Baker,TD,0
24080072,11/5/2016,D-III,MIT,Curry,RUSHING,Cole,Baker,LONG,8
24080073,11/5/2016,D-III,MIT,Curry,RUSHING,,Team,ATT,1
24080074,11/5/2016,D-III,MIT,Curry,RUSHING,,Team,YDS,-2
24080075,11/5/2016,D-III,MIT,Curry,RUSHING,,Team,TD,0
24080076,11/5/2016,D-III,MIT,Curry,RUSHING,,Team,LONG,0
24080077,11/5/2016,D-III,MIT,Curry,PASSING,Udgam,Goyal,CP-ATT-INT,12-22-0
24080078,11/5/2016,D-III,MIT,Curry,PASSING,Udgam,Goyal,YDS,106
24080079,11/5/2016,D-III,MIT,Curry,PASSING,Udgam,Goyal,TD,0
24080080,11/5/2016,D-III,MIT,Curry,PASSING,Udgam,Goyal,LONG,22
24080081,11/5/2016,D-III,MIT,Curry,RECEIVING,Eric,Bradford,REC,8
24080082,11/5/2016,D-III,MIT,Curry,RECEIVING,Eric,Bradford,YDS,77
24080083,11/5/2016,D-III,MIT,Curry,RECEIVING,Eric,Bradford,TD,0
24080084,11/5/2016,D-III,MIT,Curry,RECEIVING,Eric,Bradford,LONG,22
24080085,11/5/2016,D-III,MIT,Curry,RECEIVING,Sean,Kent,REC,3
24080086,11/5/2016,D-III,MIT,Curry,RECEIVING,Sean,Kent,YDS,16
24080087,11/5/2016,D-III,MIT,Curry,RECEIVING,Sean,Kent,TD,0
24080088,11/5/2016,D-III,MIT,Curry,RECEIVING,Sean,Kent,LONG,6
24080089,11/5/2016,D-III,MIT,Curry,RECEIVING,J,delPriore,REC,1
24080090,11/5/2016,D-III,MIT,Curry,RECEIVING,J,delPriore,YDS,13
24080091,11/5/2016,D-III,MIT,Curry,RECEIVING,J,delPriore,TD,0
24080092,11/5/2016,D-III,MIT,Curry,RECEIVING,J,delPriore,LONG,13
24080093,11/5/2016,D-III,MIT,Curry,PUNTING,Tucker,Cheyne,NO,5
24080094,11/5/2016,D-III,MIT,Curry,PUNTING,Tucker,Cheyne,YDS,183
24080095,11/5/2016,D-III,MIT,Curry,PUNTING,Tucker,Cheyne,AVG,36.6
24080096,11/5/2016,D-III,MIT,Curry,PUNTING,Tucker,Cheyne,LONG,49
24080097,11/5/2016,D-III,MIT,Curry,PUNT RETURNS,Matt,Nicolai,NO,1
24080098,11/5/2016,D-III,MIT,Curry,PUNT RETURNS,Matt,Nicolai,YDS,3
24080099,11/5/2016,D-III,MIT,Curry,PUNT RETURNS,Matt,Nicolai,AVG,3.0
24080100,11/5/2016,D-III,MIT,Curry,PUNT RETURNS,Matt,Nicolai,LONG,0
24080101,11/5/2016,D-III,MIT,Curry,KICK RETURNS,Cole,Baker,NO,1
