ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23461001,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Robinson,ATT,11
23461002,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Robinson,YDS,42
23461003,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Robinson,TD,0
23461004,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Robinson,LONG,27
23461005,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Perkin,ATT,3
23461006,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Perkin,YDS,18
23461007,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Perkin,TD,0
23461008,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Perkin,LONG,15
23461009,9/24/2016,D-III,Hiram,DePauw,RUSHING,I,Jones,ATT,7
23461010,9/24/2016,D-III,Hiram,DePauw,RUSHING,I,Jones,YDS,15
23461011,9/24/2016,D-III,Hiram,DePauw,RUSHING,I,Jones,TD,1
23461012,9/24/2016,D-III,Hiram,DePauw,RUSHING,I,Jones,LONG,4
23461013,9/24/2016,D-III,Hiram,DePauw,RUSHING,C,Maner,ATT,3
23461014,9/24/2016,D-III,Hiram,DePauw,RUSHING,C,Maner,YDS,13
23461015,9/24/2016,D-III,Hiram,DePauw,RUSHING,C,Maner,TD,0
23461016,9/24/2016,D-III,Hiram,DePauw,RUSHING,C,Maner,LONG,7
23461017,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Paolo,ATT,12
23461018,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Paolo,YDS,-6
23461019,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Paolo,TD,0
23461020,9/24/2016,D-III,Hiram,DePauw,RUSHING,D,Paolo,LONG,11
23461021,9/24/2016,D-III,Hiram,DePauw,RUSHING,R,Tucker,ATT,3
23461022,9/24/2016,D-III,Hiram,DePauw,RUSHING,R,Tucker,YDS,-7
23461023,9/24/2016,D-III,Hiram,DePauw,RUSHING,R,Tucker,TD,0
23461024,9/24/2016,D-III,Hiram,DePauw,RUSHING,R,Tucker,LONG,1
23461025,9/24/2016,D-III,Hiram,DePauw,RUSHING,,Team,ATT,2
23461026,9/24/2016,D-III,Hiram,DePauw,RUSHING,,Team,YDS,-16
23461027,9/24/2016,D-III,Hiram,DePauw,RUSHING,,Team,TD,0
23461028,9/24/2016,D-III,Hiram,DePauw,RUSHING,,Team,LONG,0
23461029,9/24/2016,D-III,Hiram,DePauw,PASSING,D,Paolo,CP-ATT-INT,16-32-2
23461030,9/24/2016,D-III,Hiram,DePauw,PASSING,D,Paolo,YDS,282
23461031,9/24/2016,D-III,Hiram,DePauw,PASSING,D,Paolo,TD,1
23461032,9/24/2016,D-III,Hiram,DePauw,PASSING,D,Paolo,LONG,76
23461033,9/24/2016,D-III,Hiram,DePauw,PASSING,R,Tucker,CP-ATT-INT,0-0-0
23461034,9/24/2016,D-III,Hiram,DePauw,PASSING,R,Tucker,YDS,0
23461035,9/24/2016,D-III,Hiram,DePauw,PASSING,R,Tucker,TD,0
23461036,9/24/2016,D-III,Hiram,DePauw,PASSING,R,Tucker,LONG,0
23461037,9/24/2016,D-III,Hiram,DePauw,RECEIVING,J,Philander,REC,4
23461038,9/24/2016,D-III,Hiram,DePauw,RECEIVING,J,Philander,YDS,142
23461039,9/24/2016,D-III,Hiram,DePauw,RECEIVING,J,Philander,TD,1
23461040,9/24/2016,D-III,Hiram,DePauw,RECEIVING,J,Philander,LONG,76
23461041,9/24/2016,D-III,Hiram,DePauw,RECEIVING,J,Luc,REC,4
23461042,9/24/2016,D-III,Hiram,DePauw,RECEIVING,J,Luc,YDS,75
23461043,9/24/2016,D-III,Hiram,DePauw,RECEIVING,J,Luc,TD,0
23461044,9/24/2016,D-III,Hiram,DePauw,RECEIVING,J,Luc,LONG,38
23461045,9/24/2016,D-III,Hiram,DePauw,RECEIVING,R,Watson,REC,3
23461046,9/24/2016,D-III,Hiram,DePauw,RECEIVING,R,Watson,YDS,41
23461047,9/24/2016,D-III,Hiram,DePauw,RECEIVING,R,Watson,TD,0
23461048,9/24/2016,D-III,Hiram,DePauw,RECEIVING,R,Watson,LONG,30
23461049,9/24/2016,D-III,Hiram,DePauw,RECEIVING,D,Perkin,REC,3
23461050,9/24/2016,D-III,Hiram,DePauw,RECEIVING,D,Perkin,YDS,15
23461051,9/24/2016,D-III,Hiram,DePauw,RECEIVING,D,Perkin,TD,0
23461052,9/24/2016,D-III,Hiram,DePauw,RECEIVING,D,Perkin,LONG,9
23461053,9/24/2016,D-III,Hiram,DePauw,RECEIVING,A,Tate,REC,1
23461054,9/24/2016,D-III,Hiram,DePauw,RECEIVING,A,Tate,YDS,9
23461055,9/24/2016,D-III,Hiram,DePauw,RECEIVING,A,Tate,TD,0
23461056,9/24/2016,D-III,Hiram,DePauw,RECEIVING,A,Tate,LONG,9
23461057,9/24/2016,D-III,Hiram,DePauw,RECEIVING,I,Jones,REC,1
23461058,9/24/2016,D-III,Hiram,DePauw,RECEIVING,I,Jones,YDS,0
23461059,9/24/2016,D-III,Hiram,DePauw,RECEIVING,I,Jones,TD,0
23461060,9/24/2016,D-III,Hiram,DePauw,RECEIVING,I,Jones,LONG,0
23461061,9/24/2016,D-III,Hiram,DePauw,PUNTING,D,Navar,NO,5
23461062,9/24/2016,D-III,Hiram,DePauw,PUNTING,D,Navar,YDS,168
23461063,9/24/2016,D-III,Hiram,DePauw,PUNTING,D,Navar,AVG,33.6
23461064,9/24/2016,D-III,Hiram,DePauw,PUNTING,D,Navar,LONG,36
23461065,9/24/2016,D-III,Hiram,DePauw,PUNT RETURNS,M,Hernandez,NO,1
23461066,9/24/2016,D-III,Hiram,DePauw,PUNT RETURNS,M,Hernandez,YDS,0
23461067,9/24/2016,D-III,Hiram,DePauw,PUNT RETURNS,M,Hernandez,AVG,0.0
23461068,9/24/2016,D-III,Hiram,DePauw,PUNT RETURNS,M,Hernandez,LONG,0
23461069,9/24/2016,D-III,Hiram,DePauw,KICK RETURNS,A,Kania,NO,5
23461070,9/24/2016,D-III,Hiram,DePauw,KICK RETURNS,A,Kania,YDS,130
23461071,9/24/2016,D-III,Hiram,DePauw,KICK RETURNS,A,Kania,AVG,26.0
23461072,9/24/2016,D-III,Hiram,DePauw,KICK RETURNS,A,Kania,LONG,51
23461073,9/24/2016,D-III,Hiram,DePauw,KICK RETURNS,M,Hernandez,NO,3
23461074,9/24/2016,D-III,Hiram,DePauw,KICK RETURNS,M,Hernandez,YDS,62
23461075,9/24/2016,D-III,Hiram,DePauw,KICK RETURNS,M,Hernandez,AVG,20.7
23461076,9/24/2016,D-III,Hiram,DePauw,KICK RETURNS,M,Hernandez,LONG,21
23461077,9/24/2016,D-III,DePauw,Hiram,RUSHING,Matt,Hunt,ATT,11
23461078,9/24/2016,D-III,DePauw,Hiram,RUSHING,Matt,Hunt,YDS,92
23461079,9/24/2016,D-III,DePauw,Hiram,RUSHING,Matt,Hunt,TD,1
23461080,9/24/2016,D-III,DePauw,Hiram,RUSHING,Matt,Hunt,LONG,46
23461081,9/24/2016,D-III,DePauw,Hiram,RUSHING,Jason,Kirchhoff,ATT,10
23461082,9/24/2016,D-III,DePauw,Hiram,RUSHING,Jason,Kirchhoff,YDS,91
23461083,9/24/2016,D-III,DePauw,Hiram,RUSHING,Jason,Kirchhoff,TD,0
23461084,9/24/2016,D-III,DePauw,Hiram,RUSHING,Jason,Kirchhoff,LONG,28
23461085,9/24/2016,D-III,DePauw,Hiram,RUSHING,Ramon,Lopez,ATT,7
23461086,9/24/2016,D-III,DePauw,Hiram,RUSHING,Ramon,Lopez,YDS,45
23461087,9/24/2016,D-III,DePauw,Hiram,RUSHING,Ramon,Lopez,TD,1
23461088,9/24/2016,D-III,DePauw,Hiram,RUSHING,Ramon,Lopez,LONG,24
23461089,9/24/2016,D-III,DePauw,Hiram,RUSHING,Nick,Delgado,ATT,6
23461090,9/24/2016,D-III,DePauw,Hiram,RUSHING,Nick,Delgado,YDS,20
23461091,9/24/2016,D-III,DePauw,Hiram,RUSHING,Nick,Delgado,TD,0
23461092,9/24/2016,D-III,DePauw,Hiram,RUSHING,Nick,Delgado,LONG,9
23461093,9/24/2016,D-III,DePauw,Hiram,RUSHING,Demarco,Henry,ATT,3
23461094,9/24/2016,D-III,DePauw,Hiram,RUSHING,Demarco,Henry,YDS,20
23461095,9/24/2016,D-III,DePauw,Hiram,RUSHING,Demarco,Henry,TD,1
23461096,9/24/2016,D-III,DePauw,Hiram,RUSHING,Demarco,Henry,LONG,12
23461097,9/24/2016,D-III,DePauw,Hiram,RUSHING,Ian,Good,ATT,6
23461098,9/24/2016,D-III,DePauw,Hiram,RUSHING,Ian,Good,YDS,15
23461099,9/24/2016,D-III,DePauw,Hiram,RUSHING,Ian,Good,TD,2
23461100,9/24/2016,D-III,DePauw,Hiram,RUSHING,Ian,Good,LONG,6
23461101,9/24/2016,D-III,DePauw,Hiram,RUSHING,Jake,Lasky,ATT,1
23461102,9/24/2016,D-III,DePauw,Hiram,RUSHING,Jake,Lasky,YDS,11
23461103,9/24/2016,D-III,DePauw,Hiram,RUSHING,Jake,Lasky,TD,0
23461104,9/24/2016,D-III,DePauw,Hiram,RUSHING,Jake,Lasky,LONG,11
23461105,9/24/2016,D-III,DePauw,Hiram,RUSHING,Matt,Labus,ATT,1
23461106,9/24/2016,D-III,DePauw,Hiram,RUSHING,Matt,Labus,YDS,1
23461107,9/24/2016,D-III,DePauw,Hiram,RUSHING,Matt,Labus,TD,0
23461108,9/24/2016,D-III,DePauw,Hiram,RUSHING,Matt,Labus,LONG,1
23461109,9/24/2016,D-III,DePauw,Hiram,PASSING,Matt,Hunt,CP-ATT-INT,31-45-2
23461110,9/24/2016,D-III,DePauw,Hiram,PASSING,Matt,Hunt,YDS,325
23461111,9/24/2016,D-III,DePauw,Hiram,PASSING,Matt,Hunt,TD,4
23461112,9/24/2016,D-III,DePauw,Hiram,PASSING,Matt,Hunt,LONG,48
23461113,9/24/2016,D-III,DePauw,Hiram,PASSING,Matt,Labus,CP-ATT-INT,1-2-0
23461114,9/24/2016,D-III,DePauw,Hiram,PASSING,Matt,Labus,YDS,15
23461115,9/24/2016,D-III,DePauw,Hiram,PASSING,Matt,Labus,TD,0
23461116,9/24/2016,D-III,DePauw,Hiram,PASSING,Matt,Labus,LONG,15
23461117,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ian,Good,REC,8
23461118,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ian,Good,YDS,65
23461119,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ian,Good,TD,0
23461120,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ian,Good,LONG,20
23461121,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Jason,Kirchhoff,REC,4
23461122,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Jason,Kirchhoff,YDS,63
23461123,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Jason,Kirchhoff,TD,0
23461124,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Jason,Kirchhoff,LONG,48
23461125,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Andy,Hunt,REC,6
23461126,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Andy,Hunt,YDS,52
23461127,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Andy,Hunt,TD,2
23461128,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Andy,Hunt,LONG,31
23461129,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ben,Wilson,REC,5
23461130,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ben,Wilson,YDS,51
23461131,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ben,Wilson,TD,1
23461132,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ben,Wilson,LONG,19
23461133,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Brandon,Lugar,REC,4
23461134,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Brandon,Lugar,YDS,46
23461135,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Brandon,Lugar,TD,0
23461136,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Brandon,Lugar,LONG,16
23461137,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ryan,Grizzard,REC,1
23461138,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ryan,Grizzard,YDS,28
23461139,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ryan,Grizzard,TD,1
23461140,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Ryan,Grizzard,LONG,28
23461141,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Chase,Sadler,REC,2
23461142,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Chase,Sadler,YDS,19
23461143,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Chase,Sadler,TD,0
23461144,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Chase,Sadler,LONG,10
23461145,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Evan,Whigham,REC,1
23461146,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Evan,Whigham,YDS,15
23461147,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Evan,Whigham,TD,0
23461148,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Evan,Whigham,LONG,15
23461149,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Dakota,Kniptash,REC,1
23461150,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Dakota,Kniptash,YDS,1
23461151,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Dakota,Kniptash,TD,0
23461152,9/24/2016,D-III,DePauw,Hiram,RECEIVING,Dakota,Kniptash,LONG,1
23461153,9/24/2016,D-III,DePauw,Hiram,PUNTING,Hunter,Sego,NO,1
23461154,9/24/2016,D-III,DePauw,Hiram,PUNTING,Hunter,Sego,YDS,32
23461155,9/24/2016,D-III,DePauw,Hiram,PUNTING,Hunter,Sego,AVG,32.0
23461156,9/24/2016,D-III,DePauw,Hiram,PUNTING,Hunter,Sego,LONG,32
23461157,9/24/2016,D-III,DePauw,Hiram,PUNT RETURNS,Jason,Kirchhoff,NO,1
