ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23974001,10/29/2016,D-III,McDaniel,Juniata,RUSHING,P,Stefanelli,ATT,11
23974002,10/29/2016,D-III,McDaniel,Juniata,RUSHING,P,Stefanelli,YDS,54
23974003,10/29/2016,D-III,McDaniel,Juniata,RUSHING,P,Stefanelli,TD,0
23974004,10/29/2016,D-III,McDaniel,Juniata,RUSHING,P,Stefanelli,LONG,31
23974005,10/29/2016,D-III,McDaniel,Juniata,RUSHING,John,Chamberlin,ATT,15
23974006,10/29/2016,D-III,McDaniel,Juniata,RUSHING,John,Chamberlin,YDS,52
23974007,10/29/2016,D-III,McDaniel,Juniata,RUSHING,John,Chamberlin,TD,0
23974008,10/29/2016,D-III,McDaniel,Juniata,RUSHING,John,Chamberlin,LONG,12
23974009,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Matt,Cathey,ATT,2
23974010,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Matt,Cathey,YDS,13
23974011,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Matt,Cathey,TD,0
23974012,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Matt,Cathey,LONG,13
23974013,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Pat,Bartlett,ATT,1
23974014,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Pat,Bartlett,YDS,0
23974015,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Pat,Bartlett,TD,0
23974016,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Pat,Bartlett,LONG,0
23974017,10/29/2016,D-III,McDaniel,Juniata,RUSHING,,Team,ATT,3
23974018,10/29/2016,D-III,McDaniel,Juniata,RUSHING,,Team,YDS,-5
23974019,10/29/2016,D-III,McDaniel,Juniata,RUSHING,,Team,TD,0
23974020,10/29/2016,D-III,McDaniel,Juniata,RUSHING,,Team,LONG,0
23974021,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Will,Koester,ATT,2
23974022,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Will,Koester,YDS,-17
23974023,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Will,Koester,TD,0
23974024,10/29/2016,D-III,McDaniel,Juniata,RUSHING,Will,Koester,LONG,0
23974025,10/29/2016,D-III,McDaniel,Juniata,PASSING,Will,Koester,CP-ATT-INT,24-38-1
23974026,10/29/2016,D-III,McDaniel,Juniata,PASSING,Will,Koester,YDS,296
23974027,10/29/2016,D-III,McDaniel,Juniata,PASSING,Will,Koester,TD,2
23974028,10/29/2016,D-III,McDaniel,Juniata,PASSING,Will,Koester,LONG,45
23974029,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Andre,Henry,REC,8
23974030,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Andre,Henry,YDS,138
23974031,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Andre,Henry,TD,0
23974032,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Andre,Henry,LONG,45
23974033,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Bamasa,Bailor,REC,9
23974034,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Bamasa,Bailor,YDS,96
23974035,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Bamasa,Bailor,TD,2
23974036,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Bamasa,Bailor,LONG,25
23974037,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Breon,Herbert,REC,4
23974038,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Breon,Herbert,YDS,36
23974039,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Breon,Herbert,TD,0
23974040,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Breon,Herbert,LONG,18
23974041,10/29/2016,D-III,McDaniel,Juniata,RECEIVING,Matt,Cathey,REC,1
