ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23945001,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Lorenzo,Redmond,ATT,5
23945002,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Lorenzo,Redmond,YDS,13
23945003,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Lorenzo,Redmond,TD,0
23945004,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Lorenzo,Redmond,LONG,8
23945005,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Alex,White,ATT,12
23945006,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Alex,White,YDS,12
23945007,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Alex,White,TD,0
23945008,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Alex,White,LONG,11
23945009,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Jared,Pittman,ATT,4
23945010,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Jared,Pittman,YDS,10
23945011,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Jared,Pittman,TD,0
23945012,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Jared,Pittman,LONG,5
23945013,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Clay,Wilkey,ATT,1
23945014,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Clay,Wilkey,YDS,0
23945015,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Clay,Wilkey,TD,0
23945016,10/22/2016,D-III,Kalamazoo,Adrian,RUSHING,Clay,Wilkey,LONG,0
23945017,10/22/2016,D-III,Kalamazoo,Adrian,PASSING,Alex,White,CP-ATT-INT,18-39-1
23945018,10/22/2016,D-III,Kalamazoo,Adrian,PASSING,Alex,White,YDS,178
23945019,10/22/2016,D-III,Kalamazoo,Adrian,PASSING,Alex,White,TD,1
23945020,10/22/2016,D-III,Kalamazoo,Adrian,PASSING,Alex,White,LONG,41
23945021,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Seth,Dexter,REC,3
23945022,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Seth,Dexter,YDS,57
23945023,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Seth,Dexter,TD,0
23945024,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Seth,Dexter,LONG,41
23945025,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Dylan,Padget,REC,3
23945026,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Dylan,Padget,YDS,40
23945027,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Dylan,Padget,TD,0
23945028,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Dylan,Padget,LONG,18
23945029,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Jared,Pittman,REC,4
23945030,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Jared,Pittman,YDS,33
23945031,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Jared,Pittman,TD,0
23945032,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Jared,Pittman,LONG,18
23945033,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Aj,Convertino,REC,2
23945034,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Aj,Convertino,YDS,22
23945035,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Aj,Convertino,TD,1
23945036,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Aj,Convertino,LONG,15
23945037,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Zak,Zagon,REC,1
23945038,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Zak,Zagon,YDS,17
23945039,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Zak,Zagon,TD,0
23945040,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Zak,Zagon,LONG,17
23945041,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Sam,Matthews,REC,1
23945042,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Sam,Matthews,YDS,4
23945043,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Sam,Matthews,TD,0
23945044,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Sam,Matthews,LONG,4
23945045,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Brett,Lehman,REC,1
23945046,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Brett,Lehman,YDS,3
23945047,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Brett,Lehman,TD,0
23945048,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Brett,Lehman,LONG,3
23945049,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Clay,Wilkey,REC,2
23945050,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Clay,Wilkey,YDS,2
23945051,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Clay,Wilkey,TD,0
23945052,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Clay,Wilkey,LONG,3
23945053,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Darryl,Lewis,REC,1
23945054,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Darryl,Lewis,YDS,0
23945055,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Darryl,Lewis,TD,0
23945056,10/22/2016,D-III,Kalamazoo,Adrian,RECEIVING,Darryl,Lewis,LONG,0
23945057,10/22/2016,D-III,Kalamazoo,Adrian,PUNTING,George,Fishback,NO,10
