ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23729001,10/15/2016,D-III,Curry,Coast Guard,RUSHING,A,Corvese,ATT,9
23729002,10/15/2016,D-III,Curry,Coast Guard,RUSHING,A,Corvese,YDS,35
23729003,10/15/2016,D-III,Curry,Coast Guard,RUSHING,A,Corvese,TD,0
23729004,10/15/2016,D-III,Curry,Coast Guard,RUSHING,A,Corvese,LONG,21
23729005,10/15/2016,D-III,Curry,Coast Guard,RUSHING,D,Burcy,ATT,10
23729006,10/15/2016,D-III,Curry,Coast Guard,RUSHING,D,Burcy,YDS,29
23729007,10/15/2016,D-III,Curry,Coast Guard,RUSHING,D,Burcy,TD,0
23729008,10/15/2016,D-III,Curry,Coast Guard,RUSHING,D,Burcy,LONG,7
23729009,10/15/2016,D-III,Curry,Coast Guard,RUSHING,T,Furey,ATT,3
23729010,10/15/2016,D-III,Curry,Coast Guard,RUSHING,T,Furey,YDS,15
23729011,10/15/2016,D-III,Curry,Coast Guard,RUSHING,T,Furey,TD,0
23729012,10/15/2016,D-III,Curry,Coast Guard,RUSHING,T,Furey,LONG,7
23729013,10/15/2016,D-III,Curry,Coast Guard,RUSHING,F,Phillips,ATT,3
23729014,10/15/2016,D-III,Curry,Coast Guard,RUSHING,F,Phillips,YDS,5
23729015,10/15/2016,D-III,Curry,Coast Guard,RUSHING,F,Phillips,TD,1
23729016,10/15/2016,D-III,Curry,Coast Guard,RUSHING,F,Phillips,LONG,3
23729017,10/15/2016,D-III,Curry,Coast Guard,PASSING,A,Corvese,CP-ATT-INT,42-63-1
23729018,10/15/2016,D-III,Curry,Coast Guard,PASSING,A,Corvese,YDS,519
23729019,10/15/2016,D-III,Curry,Coast Guard,PASSING,A,Corvese,TD,7
23729020,10/15/2016,D-III,Curry,Coast Guard,PASSING,A,Corvese,LONG,52
23729021,10/15/2016,D-III,Curry,Coast Guard,PASSING,S,Conroy,CP-ATT-INT,0-1-0
23729022,10/15/2016,D-III,Curry,Coast Guard,PASSING,S,Conroy,YDS,0
23729023,10/15/2016,D-III,Curry,Coast Guard,PASSING,S,Conroy,TD,0
23729024,10/15/2016,D-III,Curry,Coast Guard,PASSING,S,Conroy,LONG,0
23729025,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,J,Cawlina,REC,14
23729026,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,J,Cawlina,YDS,210
23729027,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,J,Cawlina,TD,4
23729028,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,J,Cawlina,LONG,52
23729029,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,A,Nastasi,REC,10
23729030,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,A,Nastasi,YDS,105
23729031,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,A,Nastasi,TD,1
23729032,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,A,Nastasi,LONG,33
23729033,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Anderson,REC,6
23729034,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Anderson,YDS,87
23729035,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Anderson,TD,1
23729036,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Anderson,LONG,48
23729037,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Vieira-owens,REC,5
23729038,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Vieira-owens,YDS,68
23729039,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Vieira-owens,TD,0
23729040,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Vieira-owens,LONG,27
23729041,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,N,Chartrand,REC,3
23729042,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,N,Chartrand,YDS,21
23729043,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,N,Chartrand,TD,0
23729044,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,N,Chartrand,LONG,7
23729045,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Burcy,REC,2
23729046,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Burcy,YDS,19
23729047,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Burcy,TD,1
23729048,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Burcy,LONG,11
23729049,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Gigiorgi,REC,2
23729050,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Gigiorgi,YDS,9
23729051,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Gigiorgi,TD,0
23729052,10/15/2016,D-III,Curry,Coast Guard,RECEIVING,D,Gigiorgi,LONG,6
23729053,10/15/2016,D-III,Curry,Coast Guard,PUNTING,M,Mrozek,NO,2
23729054,10/15/2016,D-III,Curry,Coast Guard,PUNTING,M,Mrozek,YDS,72
23729055,10/15/2016,D-III,Curry,Coast Guard,PUNTING,M,Mrozek,AVG,36.0
23729056,10/15/2016,D-III,Curry,Coast Guard,PUNTING,M,Mrozek,LONG,39
23729057,10/15/2016,D-III,Curry,Coast Guard,PUNT RETURNS,D,Vieira-owens,NO,1
23729058,10/15/2016,D-III,Curry,Coast Guard,PUNT RETURNS,D,Vieira-owens,YDS,1
23729059,10/15/2016,D-III,Curry,Coast Guard,PUNT RETURNS,D,Vieira-owens,AVG,1.0
23729060,10/15/2016,D-III,Curry,Coast Guard,PUNT RETURNS,D,Vieira-owens,LONG,1
23729061,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Gigiorgi,NO,1
23729062,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Gigiorgi,YDS,19
23729063,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Gigiorgi,AVG,19.0
23729064,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Gigiorgi,LONG,19
23729065,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Burcy,NO,2
23729066,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Burcy,YDS,78
23729067,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Burcy,AVG,39.0
23729068,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Burcy,LONG,45
23729069,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Anderson,NO,1
23729070,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Anderson,YDS,20
23729071,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Anderson,AVG,20.0
23729072,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,D,Anderson,LONG,20
23729073,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,M,Delgais,NO,1
23729074,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,M,Delgais,YDS,10
23729075,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,M,Delgais,AVG,10.0
23729076,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,M,Delgais,LONG,10
23729077,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,C,Kidd,NO,2
23729078,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,C,Kidd,YDS,21
23729079,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,C,Kidd,AVG,10.5
23729080,10/15/2016,D-III,Curry,Coast Guard,KICK RETURNS,C,Kidd,LONG,14
23729081,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Jeff,Porter,ATT,12
23729082,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Jeff,Porter,YDS,36
23729083,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Jeff,Porter,TD,1
23729084,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Jeff,Porter,LONG,13
23729085,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Camden,Cecchini,ATT,10
23729086,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Camden,Cecchini,YDS,31
23729087,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Camden,Cecchini,TD,0
23729088,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Camden,Cecchini,LONG,11
23729089,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Derek,Victory,ATT,5
23729090,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Derek,Victory,YDS,22
23729091,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Derek,Victory,TD,1
23729092,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Derek,Victory,LONG,8
23729093,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Colin,Cashin,ATT,1
23729094,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Colin,Cashin,YDS,3
23729095,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Colin,Cashin,TD,0
23729096,10/15/2016,D-III,Coast Guard,Curry,RUSHING,Colin,Cashin,LONG,3
23729097,10/15/2016,D-III,Coast Guard,Curry,RUSHING,,Team,ATT,2
23729098,10/15/2016,D-III,Coast Guard,Curry,RUSHING,,Team,YDS,-3
23729099,10/15/2016,D-III,Coast Guard,Curry,RUSHING,,Team,TD,0
23729100,10/15/2016,D-III,Coast Guard,Curry,RUSHING,,Team,LONG,0
23729101,10/15/2016,D-III,Coast Guard,Curry,PASSING,Derek,Victory,CP-ATT-INT,32-47-3
23729102,10/15/2016,D-III,Coast Guard,Curry,PASSING,Derek,Victory,YDS,525
23729103,10/15/2016,D-III,Coast Guard,Curry,PASSING,Derek,Victory,TD,6
23729104,10/15/2016,D-III,Coast Guard,Curry,PASSING,Derek,Victory,LONG,58
23729105,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Darius,Adams,REC,7
23729106,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Darius,Adams,YDS,213
23729107,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Darius,Adams,TD,3
23729108,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Darius,Adams,LONG,58
23729109,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Cody,Bain,REC,9
23729110,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Cody,Bain,YDS,114
23729111,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Cody,Bain,TD,0
23729112,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Cody,Bain,LONG,20
23729113,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Camden,Cecchini,REC,7
23729114,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Camden,Cecchini,YDS,90
23729115,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Camden,Cecchini,TD,1
23729116,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Camden,Cecchini,LONG,43
23729117,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Chip,Crowley,REC,5
23729118,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Chip,Crowley,YDS,84
23729119,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Chip,Crowley,TD,1
23729120,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Chip,Crowley,LONG,42
23729121,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Colin,Cashin,REC,2
23729122,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Colin,Cashin,YDS,16
23729123,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Colin,Cashin,TD,0
23729124,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Colin,Cashin,LONG,11
23729125,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Adam,Davis,REC,1
23729126,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Adam,Davis,YDS,6
23729127,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Adam,Davis,TD,0
23729128,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Adam,Davis,LONG,6
23729129,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Jeff,Porter,REC,1
23729130,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Jeff,Porter,YDS,2
23729131,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Jeff,Porter,TD,1
23729132,10/15/2016,D-III,Coast Guard,Curry,RECEIVING,Jeff,Porter,LONG,2
23729133,10/15/2016,D-III,Coast Guard,Curry,PUNTING,Chip,Crowley,NO,3
23729134,10/15/2016,D-III,Coast Guard,Curry,PUNTING,Chip,Crowley,YDS,123
23729135,10/15/2016,D-III,Coast Guard,Curry,PUNTING,Chip,Crowley,AVG,41.0
23729136,10/15/2016,D-III,Coast Guard,Curry,PUNTING,Chip,Crowley,LONG,50
23729137,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Adam,Davis,NO,2
23729138,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Adam,Davis,YDS,49
23729139,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Adam,Davis,AVG,24.5
23729140,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Adam,Davis,LONG,26
23729141,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Chip,Crowley,NO,5
23729142,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Chip,Crowley,YDS,96
23729143,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Chip,Crowley,AVG,19.2
23729144,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Chip,Crowley,LONG,28
23729145,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Tommy,Jones,NO,1
23729146,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Tommy,Jones,YDS,0
23729147,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Tommy,Jones,AVG,0.0
23729148,10/15/2016,D-III,Coast Guard,Curry,KICK RETURNS,Tommy,Jones,LONG,0
