ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24224001,11/12/2016,D-III,Union (N.Y.),Rensselaer,RUSHING,J,Carn,ATT,14
24224002,11/12/2016,D-III,Union (N.Y.),Rensselaer,RUSHING,J,Carn,YDS,76
24224003,11/12/2016,D-III,Union (N.Y.),Rensselaer,RUSHING,J,Carn,TD,0
24224004,11/12/2016,D-III,Union (N.Y.),Rensselaer,RUSHING,J,Carn,LONG,18
24224005,11/12/2016,D-III,Union (N.Y.),Rensselaer,RUSHING,C,Kinzelmann,ATT,11
24224006,11/12/2016,D-III,Union (N.Y.),Rensselaer,RUSHING,C,Kinzelmann,YDS,41
24224007,11/12/2016,D-III,Union (N.Y.),Rensselaer,RUSHING,C,Kinzelmann,TD,0
24224008,11/12/2016,D-III,Union (N.Y.),Rensselaer,RUSHING,C,Kinzelmann,LONG,9
24224009,11/12/2016,D-III,Union (N.Y.),Rensselaer,PASSING,B,Geller,CP-ATT-INT,11-24-1
24224010,11/12/2016,D-III,Union (N.Y.),Rensselaer,PASSING,B,Geller,YDS,104
24224011,11/12/2016,D-III,Union (N.Y.),Rensselaer,PASSING,B,Geller,TD,1
24224012,11/12/2016,D-III,Union (N.Y.),Rensselaer,PASSING,B,Geller,LONG,32
24224013,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,A,Kaplanovich,REC,7
24224014,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,A,Kaplanovich,YDS,76
24224015,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,A,Kaplanovich,TD,1
24224016,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,A,Kaplanovich,LONG,32
24224017,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,P,Brown,REC,3
24224018,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,P,Brown,YDS,26
24224019,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,P,Brown,TD,0
24224020,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,P,Brown,LONG,23
24224021,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,R,Hanney,REC,1
24224022,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,R,Hanney,YDS,2
24224023,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,R,Hanney,TD,0
24224024,11/12/2016,D-III,Union (N.Y.),Rensselaer,RECEIVING,R,Hanney,LONG,2
24224025,11/12/2016,D-III,Union (N.Y.),Rensselaer,PUNTING,T,Barnes,NO,7
24224026,11/12/2016,D-III,Union (N.Y.),Rensselaer,PUNTING,T,Barnes,YDS,274
24224027,11/12/2016,D-III,Union (N.Y.),Rensselaer,PUNTING,T,Barnes,AVG,39.1
24224028,11/12/2016,D-III,Union (N.Y.),Rensselaer,PUNTING,T,Barnes,LONG,48
24224029,11/12/2016,D-III,Union (N.Y.),Rensselaer,PUNT RETURNS,J,Waller,NO,3
24224030,11/12/2016,D-III,Union (N.Y.),Rensselaer,PUNT RETURNS,J,Waller,YDS,69
24224031,11/12/2016,D-III,Union (N.Y.),Rensselaer,PUNT RETURNS,J,Waller,AVG,23.0
24224032,11/12/2016,D-III,Union (N.Y.),Rensselaer,PUNT RETURNS,J,Waller,LONG,68
24224033,11/12/2016,D-III,Union (N.Y.),Rensselaer,KICK RETURNS,C,Kinzelmann,NO,3
24224034,11/12/2016,D-III,Union (N.Y.),Rensselaer,KICK RETURNS,C,Kinzelmann,YDS,56
24224035,11/12/2016,D-III,Union (N.Y.),Rensselaer,KICK RETURNS,C,Kinzelmann,AVG,18.7
24224036,11/12/2016,D-III,Union (N.Y.),Rensselaer,KICK RETURNS,C,Kinzelmann,LONG,21
24224037,11/12/2016,D-III,Union (N.Y.),Rensselaer,KICK RETURNS,M,Riggio,NO,1
24224038,11/12/2016,D-III,Union (N.Y.),Rensselaer,KICK RETURNS,M,Riggio,YDS,21
24224039,11/12/2016,D-III,Union (N.Y.),Rensselaer,KICK RETURNS,M,Riggio,AVG,21.0
24224040,11/12/2016,D-III,Union (N.Y.),Rensselaer,KICK RETURNS,M,Riggio,LONG,21
24224041,11/12/2016,D-III,Rensselaer,Union (N.Y.),RUSHING,Mike,Tivinis,ATT,25
24224042,11/12/2016,D-III,Rensselaer,Union (N.Y.),RUSHING,Mike,Tivinis,YDS,117
24224043,11/12/2016,D-III,Rensselaer,Union (N.Y.),RUSHING,Mike,Tivinis,TD,2
24224044,11/12/2016,D-III,Rensselaer,Union (N.Y.),RUSHING,Mike,Tivinis,LONG,21
