ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23551001,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,ATT,25
23551002,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,YDS,146
23551003,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,TD,1
23551004,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,LONG,30
23551005,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Danny,May,ATT,12
23551006,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Danny,May,YDS,65
23551007,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Danny,May,TD,0
23551008,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Danny,May,LONG,13
23551009,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Kam,Sallee,ATT,2
23551010,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Kam,Sallee,YDS,-2
23551011,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Kam,Sallee,TD,0
23551012,10/1/2016,D-III,Beloit,Lawrence,RUSHING,Kam,Sallee,LONG,2
23551013,10/1/2016,D-III,Beloit,Lawrence,PASSING,Danny,May,CP-ATT-INT,19-28-1
23551014,10/1/2016,D-III,Beloit,Lawrence,PASSING,Danny,May,YDS,214
23551015,10/1/2016,D-III,Beloit,Lawrence,PASSING,Danny,May,TD,1
23551016,10/1/2016,D-III,Beloit,Lawrence,PASSING,Danny,May,LONG,42
23551017,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Michael,Nolden,REC,4
23551018,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Michael,Nolden,YDS,83
23551019,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Michael,Nolden,TD,1
23551020,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Michael,Nolden,LONG,42
23551021,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Kam,Sallee,REC,7
23551022,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Kam,Sallee,YDS,79
23551023,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Kam,Sallee,TD,0
23551024,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Kam,Sallee,LONG,18
23551025,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,REC,4
23551026,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,YDS,31
23551027,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,TD,0
23551028,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,LONG,11
23551029,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Ethan,Conley,REC,3
23551030,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Ethan,Conley,YDS,21
23551031,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Ethan,Conley,TD,0
23551032,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Ethan,Conley,LONG,8
23551033,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Mason,Dixon,REC,1
23551034,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Mason,Dixon,YDS,0
23551035,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Mason,Dixon,TD,0
23551036,10/1/2016,D-III,Beloit,Lawrence,RECEIVING,Mason,Dixon,LONG,0
23551037,10/1/2016,D-III,Beloit,Lawrence,PUNTING,Kam,Sallee,NO,2
23551038,10/1/2016,D-III,Beloit,Lawrence,PUNTING,Kam,Sallee,YDS,116
23551039,10/1/2016,D-III,Beloit,Lawrence,PUNTING,Kam,Sallee,AVG,58.0
23551040,10/1/2016,D-III,Beloit,Lawrence,PUNTING,Kam,Sallee,LONG,75
23551041,10/1/2016,D-III,Beloit,Lawrence,PUNT RETURNS,Michael,Nolden,NO,1
23551042,10/1/2016,D-III,Beloit,Lawrence,PUNT RETURNS,Michael,Nolden,YDS,-1
23551043,10/1/2016,D-III,Beloit,Lawrence,PUNT RETURNS,Michael,Nolden,AVG,-1.0
23551044,10/1/2016,D-III,Beloit,Lawrence,PUNT RETURNS,Michael,Nolden,LONG,0
23551045,10/1/2016,D-III,Beloit,Lawrence,KICK RETURNS,Michael,Nolden,NO,5
23551046,10/1/2016,D-III,Beloit,Lawrence,KICK RETURNS,Michael,Nolden,YDS,95
23551047,10/1/2016,D-III,Beloit,Lawrence,KICK RETURNS,Michael,Nolden,AVG,19.0
23551048,10/1/2016,D-III,Beloit,Lawrence,KICK RETURNS,Michael,Nolden,LONG,25
23551049,10/1/2016,D-III,Beloit,Lawrence,KICK RETURNS,Broak,Sheffield,NO,1
23551050,10/1/2016,D-III,Beloit,Lawrence,KICK RETURNS,Broak,Sheffield,YDS,-1
23551051,10/1/2016,D-III,Beloit,Lawrence,KICK RETURNS,Broak,Sheffield,AVG,-1.0
23551052,10/1/2016,D-III,Beloit,Lawrence,KICK RETURNS,Broak,Sheffield,LONG,0
23551053,10/1/2016,D-III,Lawrence,Beloit,RUSHING,,Team,ATT,13
23551054,10/1/2016,D-III,Lawrence,Beloit,RUSHING,,Team,YDS,132
23551055,10/1/2016,D-III,Lawrence,Beloit,RUSHING,,Team,TD,2
23551056,10/1/2016,D-III,Lawrence,Beloit,RUSHING,,Team,LONG,82
23551057,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Wasonu,Allen,ATT,17
23551058,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Wasonu,Allen,YDS,107
23551059,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Wasonu,Allen,TD,2
23551060,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Wasonu,Allen,LONG,29
23551061,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,ATT,11
23551062,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,YDS,69
23551063,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,TD,1
23551064,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,LONG,12
23551065,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Jacob,Berman,ATT,3
23551066,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Jacob,Berman,YDS,20
23551067,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Jacob,Berman,TD,0
23551068,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Jacob,Berman,LONG,10
23551069,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Caleb,Catt,ATT,3
23551070,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Caleb,Catt,YDS,20
23551071,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Caleb,Catt,TD,0
23551072,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Caleb,Catt,LONG,14
23551073,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,ATT,1
23551074,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,YDS,0
23551075,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,TD,0
23551076,10/1/2016,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,LONG,0
23551077,10/1/2016,D-III,Lawrence,Beloit,RUSHING,,Team,ATT,1
23551078,10/1/2016,D-III,Lawrence,Beloit,RUSHING,,Team,YDS,0
23551079,10/1/2016,D-III,Lawrence,Beloit,RUSHING,,Team,TD,0
23551080,10/1/2016,D-III,Lawrence,Beloit,RUSHING,,Team,LONG,0
23551081,10/1/2016,D-III,Lawrence,Beloit,PASSING,,Team,CP-ATT-INT,5-9-0
23551082,10/1/2016,D-III,Lawrence,Beloit,PASSING,,Team,YDS,33
23551083,10/1/2016,D-III,Lawrence,Beloit,PASSING,,Team,TD,0
23551084,10/1/2016,D-III,Lawrence,Beloit,PASSING,,Team,LONG,11
23551085,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Jacob,Berman,REC,3
23551086,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Jacob,Berman,YDS,19
23551087,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Jacob,Berman,TD,0
23551088,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Jacob,Berman,LONG,11
23551089,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Donnel,Haley,REC,1
23551090,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Donnel,Haley,YDS,8
23551091,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Donnel,Haley,TD,0
23551092,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Donnel,Haley,LONG,8
23551093,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,REC,1
23551094,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,YDS,6
23551095,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,TD,0
23551096,10/1/2016,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,LONG,6
23551097,10/1/2016,D-III,Lawrence,Beloit,PUNTING,,Team,NO,1
23551098,10/1/2016,D-III,Lawrence,Beloit,PUNTING,,Team,YDS,35
23551099,10/1/2016,D-III,Lawrence,Beloit,PUNTING,,Team,AVG,35.0
23551100,10/1/2016,D-III,Lawrence,Beloit,PUNTING,,Team,LONG,35
23551101,10/1/2016,D-III,Lawrence,Beloit,PUNTING,William,Nichols,NO,2
23551102,10/1/2016,D-III,Lawrence,Beloit,PUNTING,William,Nichols,YDS,78
23551103,10/1/2016,D-III,Lawrence,Beloit,PUNTING,William,Nichols,AVG,39.0
23551104,10/1/2016,D-III,Lawrence,Beloit,PUNTING,William,Nichols,LONG,45
23551105,10/1/2016,D-III,Lawrence,Beloit,PUNT RETURNS,Wasonu,Allen,NO,1
23551106,10/1/2016,D-III,Lawrence,Beloit,PUNT RETURNS,Wasonu,Allen,YDS,9
23551107,10/1/2016,D-III,Lawrence,Beloit,PUNT RETURNS,Wasonu,Allen,AVG,9.0
23551108,10/1/2016,D-III,Lawrence,Beloit,PUNT RETURNS,Wasonu,Allen,LONG,9
23551109,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Terrell,Myers,NO,2
23551110,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Terrell,Myers,YDS,66
23551111,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Terrell,Myers,AVG,33.0
23551112,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Terrell,Myers,LONG,60
23551113,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Tyler,Kujawa,NO,1
23551114,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Tyler,Kujawa,YDS,13
23551115,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Tyler,Kujawa,AVG,13.0
23551116,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Tyler,Kujawa,LONG,13
23551117,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Cam,Boerm,NO,1
23551118,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Cam,Boerm,YDS,20
23551119,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Cam,Boerm,AVG,20.0
23551120,10/1/2016,D-III,Lawrence,Beloit,KICK RETURNS,Cam,Boerm,LONG,20
