ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24125001,11/5/2016,D-III,Willamette,Whitworth,RUSHING,,Team,ATT,22
24125002,11/5/2016,D-III,Willamette,Whitworth,RUSHING,,Team,YDS,119
24125003,11/5/2016,D-III,Willamette,Whitworth,RUSHING,,Team,TD,0
24125004,11/5/2016,D-III,Willamette,Whitworth,RUSHING,,Team,LONG,43
24125005,11/5/2016,D-III,Willamette,Whitworth,PASSING,,Team,CP-ATT-INT,19-36-1
24125006,11/5/2016,D-III,Willamette,Whitworth,PASSING,,Team,YDS,191
24125007,11/5/2016,D-III,Willamette,Whitworth,PASSING,,Team,TD,2
24125008,11/5/2016,D-III,Willamette,Whitworth,PASSING,,Team,LONG,25
24125009,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,REC,7
24125010,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,YDS,71
24125011,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,TD,1
24125012,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,LONG,25
24125013,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,K,Martz,REC,7
24125014,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,K,Martz,YDS,60
24125015,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,K,Martz,TD,1
24125016,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,K,Martz,LONG,19
24125017,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,REC,2
24125018,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,YDS,25
24125019,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,TD,0
24125020,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,LONG,25
24125021,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,A,Jones,REC,1
24125022,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,A,Jones,YDS,9
24125023,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,A,Jones,TD,0
24125024,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,A,Jones,LONG,9
24125025,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,REC,1
24125026,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,YDS,9
24125027,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,TD,0
24125028,11/5/2016,D-III,Willamette,Whitworth,RECEIVING,,Team,LONG,9
24125029,11/5/2016,D-III,Willamette,Whitworth,PUNTING,,Team,NO,2
24125030,11/5/2016,D-III,Willamette,Whitworth,PUNTING,,Team,YDS,56
24125031,11/5/2016,D-III,Willamette,Whitworth,PUNTING,,Team,AVG,28.0
24125032,11/5/2016,D-III,Willamette,Whitworth,PUNTING,,Team,LONG,36
24125033,11/5/2016,D-III,Willamette,Whitworth,KICK RETURNS,,Team,NO,2
24125034,11/5/2016,D-III,Willamette,Whitworth,KICK RETURNS,,Team,YDS,34
24125035,11/5/2016,D-III,Willamette,Whitworth,KICK RETURNS,,Team,AVG,17.0
24125036,11/5/2016,D-III,Willamette,Whitworth,KICK RETURNS,,Team,LONG,20
24125037,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Duke,Degaetano,ATT,20
24125038,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Duke,Degaetano,YDS,197
24125039,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Duke,Degaetano,TD,3
24125040,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Duke,Degaetano,LONG,46
24125041,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Casey,Bond,ATT,2
24125042,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Casey,Bond,YDS,3
24125043,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Casey,Bond,TD,0
24125044,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Casey,Bond,LONG,3
24125045,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Griffin,Hare,ATT,2
24125046,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Griffin,Hare,YDS,0
24125047,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Griffin,Hare,TD,0
24125048,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Griffin,Hare,LONG,3
24125049,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Ian,Kolste,ATT,2
24125050,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Ian,Kolste,YDS,-1
24125051,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Ian,Kolste,TD,0
24125052,11/5/2016,D-III,Whitworth,Willamette,RUSHING,Ian,Kolste,LONG,6
24125053,11/5/2016,D-III,Whitworth,Willamette,PASSING,Ian,Kolste,CP-ATT-INT,29-40-2
24125054,11/5/2016,D-III,Whitworth,Willamette,PASSING,Ian,Kolste,YDS,286
24125055,11/5/2016,D-III,Whitworth,Willamette,PASSING,Ian,Kolste,TD,2
24125056,11/5/2016,D-III,Whitworth,Willamette,PASSING,Ian,Kolste,LONG,54
24125057,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Kevin,Thomas,REC,7
24125058,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Kevin,Thomas,YDS,108
24125059,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Kevin,Thomas,TD,2
24125060,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Kevin,Thomas,LONG,54
24125061,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Nick,Kiourkas,REC,4
24125062,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Nick,Kiourkas,YDS,49
24125063,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Nick,Kiourkas,TD,0
24125064,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Nick,Kiourkas,LONG,15
24125065,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,REC,5
24125066,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,YDS,48
24125067,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,TD,0
24125068,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,LONG,35
24125069,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Michael,Mckeown,REC,5
24125070,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Michael,Mckeown,YDS,28
24125071,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Michael,Mckeown,TD,0
24125072,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Michael,Mckeown,LONG,10
24125073,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Mason,Elms,REC,2
24125074,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Mason,Elms,YDS,26
24125075,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Mason,Elms,TD,0
24125076,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Mason,Elms,LONG,23
24125077,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Duke,Degaetano,REC,2
24125078,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Duke,Degaetano,YDS,11
24125079,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Duke,Degaetano,TD,0
24125080,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Duke,Degaetano,LONG,7
24125081,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Chase,Takaki,REC,1
24125082,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Chase,Takaki,YDS,6
24125083,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Chase,Takaki,TD,0
24125084,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Chase,Takaki,LONG,6
24125085,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Griffin,Hare,REC,1
24125086,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Griffin,Hare,YDS,4
24125087,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Griffin,Hare,TD,0
24125088,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Griffin,Hare,LONG,4
24125089,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Taylor,Kolste,REC,1
24125090,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Taylor,Kolste,YDS,3
24125091,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Taylor,Kolste,TD,0
24125092,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,Taylor,Kolste,LONG,3
24125093,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,C,Forrest,REC,1
24125094,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,C,Forrest,YDS,3
24125095,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,C,Forrest,TD,0
24125096,11/5/2016,D-III,Whitworth,Willamette,RECEIVING,C,Forrest,LONG,3
24125097,11/5/2016,D-III,Whitworth,Willamette,PUNTING,Rehn,Reiley,NO,2
24125098,11/5/2016,D-III,Whitworth,Willamette,PUNTING,Rehn,Reiley,YDS,80
24125099,11/5/2016,D-III,Whitworth,Willamette,PUNTING,Rehn,Reiley,AVG,40.0
24125100,11/5/2016,D-III,Whitworth,Willamette,PUNTING,Rehn,Reiley,LONG,41
24125101,11/5/2016,D-III,Whitworth,Willamette,PUNTING,,Team,NO,1
24125102,11/5/2016,D-III,Whitworth,Willamette,PUNTING,,Team,YDS,12
24125103,11/5/2016,D-III,Whitworth,Willamette,PUNTING,,Team,AVG,12.0
24125104,11/5/2016,D-III,Whitworth,Willamette,PUNTING,,Team,LONG,12
24125105,11/5/2016,D-III,Whitworth,Willamette,PUNT RETURNS,Lj,Benson,NO,1
24125106,11/5/2016,D-III,Whitworth,Willamette,PUNT RETURNS,Lj,Benson,YDS,0
24125107,11/5/2016,D-III,Whitworth,Willamette,PUNT RETURNS,Lj,Benson,AVG,0.0
24125108,11/5/2016,D-III,Whitworth,Willamette,PUNT RETURNS,Lj,Benson,LONG,0
24125109,11/5/2016,D-III,Whitworth,Willamette,PUNT RETURNS,Garrett,Mckay,NO,2
24125110,11/5/2016,D-III,Whitworth,Willamette,PUNT RETURNS,Garrett,Mckay,YDS,4
24125111,11/5/2016,D-III,Whitworth,Willamette,PUNT RETURNS,Garrett,Mckay,AVG,2.0
24125112,11/5/2016,D-III,Whitworth,Willamette,PUNT RETURNS,Garrett,Mckay,LONG,4
24125113,11/5/2016,D-III,Whitworth,Willamette,KICK RETURNS,Lj,Benson,NO,1
24125114,11/5/2016,D-III,Whitworth,Willamette,KICK RETURNS,Lj,Benson,YDS,19
24125115,11/5/2016,D-III,Whitworth,Willamette,KICK RETURNS,Lj,Benson,AVG,19.0
24125116,11/5/2016,D-III,Whitworth,Willamette,KICK RETURNS,Lj,Benson,LONG,19
24125117,11/5/2016,D-III,Whitworth,Willamette,KICK RETURNS,Garrett,Mckay,NO,2
24125118,11/5/2016,D-III,Whitworth,Willamette,KICK RETURNS,Garrett,Mckay,YDS,56
24125119,11/5/2016,D-III,Whitworth,Willamette,KICK RETURNS,Garrett,Mckay,AVG,28.0
24125120,11/5/2016,D-III,Whitworth,Willamette,KICK RETURNS,Garrett,Mckay,LONG,42
