ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23684001,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kyle,Mckinnon,ATT,32
23684002,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kyle,Mckinnon,YDS,246
23684003,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kyle,Mckinnon,TD,0
23684004,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kyle,Mckinnon,LONG,31
23684005,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Michael,Nicol,ATT,11
23684006,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Michael,Nicol,YDS,32
23684007,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Michael,Nicol,TD,2
23684008,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Michael,Nicol,LONG,16
23684009,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Quinn,Fleeting,ATT,8
23684010,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Quinn,Fleeting,YDS,13
23684011,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Quinn,Fleeting,TD,0
23684012,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Quinn,Fleeting,LONG,13
23684013,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kh,Patterson,ATT,5
23684014,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kh,Patterson,YDS,13
23684015,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kh,Patterson,TD,0
23684016,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,Kh,Patterson,LONG,5
23684017,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,,Team,ATT,1
23684018,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,,Team,YDS,0
23684019,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,,Team,TD,0
23684020,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RUSHING,,Team,LONG,0
23684021,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PASSING,Quinn,Fleeting,CP-ATT-INT,16-27-1
23684022,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PASSING,Quinn,Fleeting,YDS,277
23684023,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PASSING,Quinn,Fleeting,TD,3
23684024,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PASSING,Quinn,Fleeting,LONG,39
23684025,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Austin,Calamita,REC,6
23684026,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Austin,Calamita,YDS,90
23684027,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Austin,Calamita,TD,0
23684028,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Austin,Calamita,LONG,22
23684029,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Lucas,Desouza,REC,3
23684030,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Lucas,Desouza,YDS,87
23684031,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Lucas,Desouza,TD,2
23684032,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Lucas,Desouza,LONG,39
23684033,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Jawad,Chisholm,REC,4
23684034,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Jawad,Chisholm,YDS,67
23684035,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Jawad,Chisholm,TD,0
23684036,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Jawad,Chisholm,LONG,24
23684037,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,D,Tsesmetzis,REC,2
23684038,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,D,Tsesmetzis,YDS,26
23684039,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,D,Tsesmetzis,TD,1
23684040,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,D,Tsesmetzis,LONG,15
23684041,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Kh,Patterson,REC,1
23684042,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Kh,Patterson,YDS,7
23684043,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Kh,Patterson,TD,0
23684044,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,RECEIVING,Kh,Patterson,LONG,7
23684045,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNTING,Michael,Nicol,NO,2
23684046,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNTING,Michael,Nicol,YDS,71
23684047,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNTING,Michael,Nicol,AVG,35.5
23684048,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNTING,Michael,Nicol,LONG,38
23684049,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNTING,J,D'onofrio,NO,3
23684050,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNTING,J,D'onofrio,YDS,70
23684051,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNTING,J,D'onofrio,AVG,23.3
23684052,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNTING,J,D'onofrio,LONG,48
23684053,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNT RETURNS,Jaret,Devellis,NO,1
23684054,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNT RETURNS,Jaret,Devellis,YDS,3
23684055,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNT RETURNS,Jaret,Devellis,AVG,3.0
23684056,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,PUNT RETURNS,Jaret,Devellis,LONG,0
23684057,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jawad,Chisholm,NO,3
23684058,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jawad,Chisholm,YDS,57
23684059,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jawad,Chisholm,AVG,19.0
23684060,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,Jawad,Chisholm,LONG,21
23684061,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,M,O'connor,NO,2
23684062,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,M,O'connor,YDS,21
23684063,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,M,O'connor,AVG,10.5
23684064,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,M,O'connor,LONG,13
23684065,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,D,Tsesmetzis,NO,1
23684066,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,D,Tsesmetzis,YDS,6
23684067,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,D,Tsesmetzis,AVG,6.0
23684068,10/8/2016,D-III,W. Conn. St.,Mass. Maritime,KICK RETURNS,D,Tsesmetzis,LONG,6
23684069,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Richie,Phillips,ATT,20
23684070,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Richie,Phillips,YDS,56
23684071,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Richie,Phillips,TD,1
23684072,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Richie,Phillips,LONG,12
23684073,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Kenny,Pierce,ATT,20
23684074,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Kenny,Pierce,YDS,48
23684075,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Kenny,Pierce,TD,0
23684076,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,Kenny,Pierce,LONG,12
23684077,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,A,Decarteret,ATT,1
23684078,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,A,Decarteret,YDS,-1
23684079,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,A,Decarteret,TD,0
23684080,10/8/2016,D-III,Mass. Maritime,W. Conn. St.,RUSHING,A,Decarteret,LONG,0
