ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23485001,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Ethan,Goldcamp,ATT,2
23485002,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Ethan,Goldcamp,YDS,25
23485003,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Ethan,Goldcamp,TD,0
23485004,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Ethan,Goldcamp,LONG,13
23485005,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Camden,Cecchini,ATT,11
23485006,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Camden,Cecchini,YDS,7
23485007,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Camden,Cecchini,TD,0
23485008,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Camden,Cecchini,LONG,4
23485009,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Michael,Kenney,ATT,1
23485010,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Michael,Kenney,YDS,-2
23485011,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Michael,Kenney,TD,0
23485012,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Michael,Kenney,LONG,0
23485013,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Geremy,Kendrick,ATT,1
23485014,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Geremy,Kendrick,YDS,-3
23485015,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Geremy,Kendrick,TD,0
23485016,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Geremy,Kendrick,LONG,0
23485017,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Colin,Cashin,ATT,4
23485018,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Colin,Cashin,YDS,-6
23485019,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Colin,Cashin,TD,0
23485020,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Colin,Cashin,LONG,3
23485021,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,ATT,2
23485022,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,YDS,-23
23485023,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,TD,0
23485024,9/24/2016,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,LONG,0
23485025,9/24/2016,D-III,Coast Guard,Salve Regina,PASSING,Ethan,Goldcamp,CP-ATT-INT,10-22-1
23485026,9/24/2016,D-III,Coast Guard,Salve Regina,PASSING,Ethan,Goldcamp,YDS,65
23485027,9/24/2016,D-III,Coast Guard,Salve Regina,PASSING,Ethan,Goldcamp,TD,1
23485028,9/24/2016,D-III,Coast Guard,Salve Regina,PASSING,Ethan,Goldcamp,LONG,43
23485029,9/24/2016,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,CP-ATT-INT,10-25-1
23485030,9/24/2016,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,YDS,52
23485031,9/24/2016,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,TD,0
23485032,9/24/2016,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,LONG,13
23485033,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Darius,Adams,REC,2
23485034,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Darius,Adams,YDS,47
23485035,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Darius,Adams,TD,1
23485036,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Darius,Adams,LONG,43
23485037,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Jackson,REC,7
23485038,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Jackson,YDS,40
23485039,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Jackson,TD,0
23485040,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Jackson,LONG,13
23485041,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Cody,Bain,REC,3
23485042,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Cody,Bain,YDS,18
23485043,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Cody,Bain,TD,0
23485044,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Cody,Bain,LONG,9
23485045,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Geremy,Kendrick,REC,1
23485046,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Geremy,Kendrick,YDS,7
23485047,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Geremy,Kendrick,TD,0
23485048,9/24/2016,D-III,Coast Guard,Salve Regina,RECEIVING,Geremy,Kendrick,LONG,7
