ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23836001,10/22/2016,D-III,Sewanee,Centre,RUSHING,Warren,Holland,ATT,24
23836002,10/22/2016,D-III,Sewanee,Centre,RUSHING,Warren,Holland,YDS,91
23836003,10/22/2016,D-III,Sewanee,Centre,RUSHING,Warren,Holland,TD,0
23836004,10/22/2016,D-III,Sewanee,Centre,RUSHING,Warren,Holland,LONG,11
23836005,10/22/2016,D-III,Sewanee,Centre,RUSHING,Sam,Hearn,ATT,10
23836006,10/22/2016,D-III,Sewanee,Centre,RUSHING,Sam,Hearn,YDS,25
23836007,10/22/2016,D-III,Sewanee,Centre,RUSHING,Sam,Hearn,TD,0
23836008,10/22/2016,D-III,Sewanee,Centre,RUSHING,Sam,Hearn,LONG,11
23836009,10/22/2016,D-III,Sewanee,Centre,RUSHING,Zach,Keller,ATT,6
23836010,10/22/2016,D-III,Sewanee,Centre,RUSHING,Zach,Keller,YDS,23
23836011,10/22/2016,D-III,Sewanee,Centre,RUSHING,Zach,Keller,TD,0
23836012,10/22/2016,D-III,Sewanee,Centre,RUSHING,Zach,Keller,LONG,9
23836013,10/22/2016,D-III,Sewanee,Centre,RUSHING,Dane,Quinn,ATT,3
23836014,10/22/2016,D-III,Sewanee,Centre,RUSHING,Dane,Quinn,YDS,9
23836015,10/22/2016,D-III,Sewanee,Centre,RUSHING,Dane,Quinn,TD,0
23836016,10/22/2016,D-III,Sewanee,Centre,RUSHING,Dane,Quinn,LONG,4
23836017,10/22/2016,D-III,Sewanee,Centre,RUSHING,T,Richardson,ATT,1
23836018,10/22/2016,D-III,Sewanee,Centre,RUSHING,T,Richardson,YDS,4
23836019,10/22/2016,D-III,Sewanee,Centre,RUSHING,T,Richardson,TD,0
23836020,10/22/2016,D-III,Sewanee,Centre,RUSHING,T,Richardson,LONG,4
23836021,10/22/2016,D-III,Sewanee,Centre,RUSHING,Ronald,Hayes,ATT,1
23836022,10/22/2016,D-III,Sewanee,Centre,RUSHING,Ronald,Hayes,YDS,1
23836023,10/22/2016,D-III,Sewanee,Centre,RUSHING,Ronald,Hayes,TD,0
23836024,10/22/2016,D-III,Sewanee,Centre,RUSHING,Ronald,Hayes,LONG,1
23836025,10/22/2016,D-III,Sewanee,Centre,RUSHING,John,Cleveland,ATT,1
23836026,10/22/2016,D-III,Sewanee,Centre,RUSHING,John,Cleveland,YDS,-15
23836027,10/22/2016,D-III,Sewanee,Centre,RUSHING,John,Cleveland,TD,0
23836028,10/22/2016,D-III,Sewanee,Centre,RUSHING,John,Cleveland,LONG,0
23836029,10/22/2016,D-III,Sewanee,Centre,PASSING,Sam,Hearn,CP-ATT-INT,14-28-0
23836030,10/22/2016,D-III,Sewanee,Centre,PASSING,Sam,Hearn,YDS,101
23836031,10/22/2016,D-III,Sewanee,Centre,PASSING,Sam,Hearn,TD,1
23836032,10/22/2016,D-III,Sewanee,Centre,PASSING,Sam,Hearn,LONG,29
23836033,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Steven,Hearn,REC,8
23836034,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Steven,Hearn,YDS,79
23836035,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Steven,Hearn,TD,1
23836036,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Steven,Hearn,LONG,29
23836037,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Allan,Puri,REC,3
23836038,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Allan,Puri,YDS,10
23836039,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Allan,Puri,TD,0
23836040,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Allan,Puri,LONG,8
23836041,10/22/2016,D-III,Sewanee,Centre,RECEIVING,James,Hewell,REC,1
23836042,10/22/2016,D-III,Sewanee,Centre,RECEIVING,James,Hewell,YDS,9
23836043,10/22/2016,D-III,Sewanee,Centre,RECEIVING,James,Hewell,TD,0
23836044,10/22/2016,D-III,Sewanee,Centre,RECEIVING,James,Hewell,LONG,9
23836045,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Ronald,Hayes,REC,1
23836046,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Ronald,Hayes,YDS,3
23836047,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Ronald,Hayes,TD,0
23836048,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Ronald,Hayes,LONG,3
23836049,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Divine,Maloney,REC,1
23836050,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Divine,Maloney,YDS,0
23836051,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Divine,Maloney,TD,0
23836052,10/22/2016,D-III,Sewanee,Centre,RECEIVING,Divine,Maloney,LONG,0
23836053,10/22/2016,D-III,Sewanee,Centre,PUNTING,John,Cleveland,NO,4
23836054,10/22/2016,D-III,Sewanee,Centre,PUNTING,John,Cleveland,YDS,181
23836055,10/22/2016,D-III,Sewanee,Centre,PUNTING,John,Cleveland,AVG,45.3
23836056,10/22/2016,D-III,Sewanee,Centre,PUNTING,John,Cleveland,LONG,59
23836057,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,Ronald,Hayes,NO,3
23836058,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,Ronald,Hayes,YDS,33
23836059,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,Ronald,Hayes,AVG,11.0
23836060,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,Ronald,Hayes,LONG,14
23836061,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,Kalon,Johnson,NO,1
23836062,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,Kalon,Johnson,YDS,14
23836063,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,Kalon,Johnson,AVG,14.0
23836064,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,Kalon,Johnson,LONG,14
23836065,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,T,Richardson,NO,2
23836066,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,T,Richardson,YDS,32
23836067,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,T,Richardson,AVG,16.0
23836068,10/22/2016,D-III,Sewanee,Centre,KICK RETURNS,T,Richardson,LONG,19
23836069,10/22/2016,D-III,Centre,Sewanee,RUSHING,Amoh,Kumengisa,ATT,8
