ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23081023,9/2/2016,D-III,Albright,Salisbury,RECEIVING,,Team,TD,0
23081024,9/2/2016,D-III,Albright,Salisbury,RECEIVING,,Team,LONG,11
23081025,9/2/2016,D-III,Albright,Salisbury,PUNTING,,Team,NO,2
23081026,9/2/2016,D-III,Albright,Salisbury,PUNTING,,Team,YDS,76
23081027,9/2/2016,D-III,Albright,Salisbury,PUNTING,,Team,AVG,38.0
23081028,9/2/2016,D-III,Albright,Salisbury,PUNTING,,Team,LONG,39
23081029,9/2/2016,D-III,Albright,Salisbury,PUNT RETURNS,M,Jackson,NO,1
23081030,9/2/2016,D-III,Albright,Salisbury,PUNT RETURNS,M,Jackson,YDS,3
23081031,9/2/2016,D-III,Albright,Salisbury,PUNT RETURNS,M,Jackson,AVG,3.0
23081032,9/2/2016,D-III,Albright,Salisbury,PUNT RETURNS,M,Jackson,LONG,0
23081033,9/2/2016,D-III,Albright,Salisbury,PUNT RETURNS,,Team,NO,1
23081034,9/2/2016,D-III,Albright,Salisbury,PUNT RETURNS,,Team,YDS,46
23081035,9/2/2016,D-III,Albright,Salisbury,PUNT RETURNS,,Team,AVG,46.0
23081036,9/2/2016,D-III,Albright,Salisbury,PUNT RETURNS,,Team,LONG,46
23081037,9/2/2016,D-III,Albright,Salisbury,KICK RETURNS,M,Jackson,NO,1
23081038,9/2/2016,D-III,Albright,Salisbury,KICK RETURNS,M,Jackson,YDS,34
23081039,9/2/2016,D-III,Albright,Salisbury,KICK RETURNS,M,Jackson,AVG,34.0
23081040,9/2/2016,D-III,Albright,Salisbury,KICK RETURNS,M,Jackson,LONG,34
23081041,9/2/2016,D-III,Albright,Salisbury,KICK RETURNS,,Team,NO,1
23081042,9/2/2016,D-III,Albright,Salisbury,KICK RETURNS,,Team,YDS,22
23081043,9/2/2016,D-III,Albright,Salisbury,KICK RETURNS,,Team,AVG,22.0
23081044,9/2/2016,D-III,Albright,Salisbury,KICK RETURNS,,Team,LONG,22
23081045,9/2/2016,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,ATT,18
23081046,9/2/2016,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,YDS,118
23081047,9/2/2016,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,TD,2
23081048,9/2/2016,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,LONG,26
23081049,9/2/2016,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,ATT,19
23081050,9/2/2016,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,YDS,70
23081051,9/2/2016,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,TD,2
23081052,9/2/2016,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,LONG,18
23081053,9/2/2016,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,ATT,5
23081054,9/2/2016,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,YDS,62
23081055,9/2/2016,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,TD,0
23081056,9/2/2016,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,LONG,28
23081057,9/2/2016,D-III,Salisbury,Albright,RUSHING,Brady,Curley,ATT,4
23081058,9/2/2016,D-III,Salisbury,Albright,RUSHING,Brady,Curley,YDS,17
23081059,9/2/2016,D-III,Salisbury,Albright,RUSHING,Brady,Curley,TD,0
23081060,9/2/2016,D-III,Salisbury,Albright,RUSHING,Brady,Curley,LONG,15
23081061,9/2/2016,D-III,Salisbury,Albright,RUSHING,Dandre,Dennis,ATT,4
23081062,9/2/2016,D-III,Salisbury,Albright,RUSHING,Dandre,Dennis,YDS,12
23081063,9/2/2016,D-III,Salisbury,Albright,RUSHING,Dandre,Dennis,TD,0
23081064,9/2/2016,D-III,Salisbury,Albright,RUSHING,Dandre,Dennis,LONG,7
23081065,9/2/2016,D-III,Salisbury,Albright,RUSHING,,Team,ATT,2
23081066,9/2/2016,D-III,Salisbury,Albright,RUSHING,,Team,YDS,-2
23081067,9/2/2016,D-III,Salisbury,Albright,RUSHING,,Team,TD,0
23081068,9/2/2016,D-III,Salisbury,Albright,RUSHING,,Team,LONG,0
23081069,9/2/2016,D-III,Salisbury,Albright,PASSING,Ryan,Jones,CP-ATT-INT,5-8-0
23081070,9/2/2016,D-III,Salisbury,Albright,PASSING,Ryan,Jones,YDS,74
23081071,9/2/2016,D-III,Salisbury,Albright,PASSING,Ryan,Jones,TD,0
23081072,9/2/2016,D-III,Salisbury,Albright,PASSING,Ryan,Jones,LONG,23
23081073,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Josh,Mcclain,REC,2
23081074,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Josh,Mcclain,YDS,35
23081075,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Josh,Mcclain,TD,0
23081076,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Josh,Mcclain,LONG,23
23081077,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Brady,Curley,REC,1
23081078,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Brady,Curley,YDS,23
23081079,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Brady,Curley,TD,0
23081080,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Brady,Curley,LONG,23
23081081,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Sean,Rowland,REC,2
23081082,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Sean,Rowland,YDS,16
23081083,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Sean,Rowland,TD,0
23081084,9/2/2016,D-III,Salisbury,Albright,RECEIVING,Sean,Rowland,LONG,10
23081085,9/2/2016,D-III,Salisbury,Albright,PUNTING,Tim,Steindl,NO,5
23081086,9/2/2016,D-III,Salisbury,Albright,PUNTING,Tim,Steindl,YDS,213
23081087,9/2/2016,D-III,Salisbury,Albright,PUNTING,Tim,Steindl,AVG,42.6
23081088,9/2/2016,D-III,Salisbury,Albright,PUNTING,Tim,Steindl,LONG,71
23081089,9/2/2016,D-III,Salisbury,Albright,PUNT RETURNS,Brian,Legue,NO,1
23081090,9/2/2016,D-III,Salisbury,Albright,PUNT RETURNS,Brian,Legue,YDS,-1
23081091,9/2/2016,D-III,Salisbury,Albright,PUNT RETURNS,Brian,Legue,AVG,-1.0
23081092,9/2/2016,D-III,Salisbury,Albright,PUNT RETURNS,Brian,Legue,LONG,0
23081093,9/2/2016,D-III,Salisbury,Albright,KICK RETURNS,Sean,Rowland,NO,3
23081094,9/2/2016,D-III,Salisbury,Albright,KICK RETURNS,Sean,Rowland,YDS,170
23081095,9/2/2016,D-III,Salisbury,Albright,KICK RETURNS,Sean,Rowland,AVG,56.7
23081096,9/2/2016,D-III,Salisbury,Albright,KICK RETURNS,Sean,Rowland,LONG,92
23081097,9/2/2016,D-III,Salisbury,Albright,KICK RETURNS,Brad,Rose,NO,1
23081098,9/2/2016,D-III,Salisbury,Albright,KICK RETURNS,Brad,Rose,YDS,0
23081099,9/2/2016,D-III,Salisbury,Albright,KICK RETURNS,Brad,Rose,AVG,0.0
23081100,9/2/2016,D-III,Salisbury,Albright,KICK RETURNS,Brad,Rose,LONG,0
