ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24223001,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,Fredrick,Smith,ATT,9
24223002,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,Fredrick,Smith,YDS,74
24223003,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,Fredrick,Smith,TD,0
24223004,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,Fredrick,Smith,LONG,30
24223005,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,Octa,Arrington,ATT,10
24223006,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,Octa,Arrington,YDS,54
24223007,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,Octa,Arrington,TD,1
24223008,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,Octa,Arrington,LONG,15
24223009,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,H,Mceachern,ATT,6
24223010,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,H,Mceachern,YDS,35
24223011,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,H,Mceachern,TD,0
24223012,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,H,Mceachern,LONG,11
24223013,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,,Team,ATT,3
24223014,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,,Team,YDS,-6
24223015,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,,Team,TD,0
24223016,11/12/2016,D-III,Belhaven,Howard Payne,RUSHING,,Team,LONG,0
24223017,11/12/2016,D-III,Belhaven,Howard Payne,PASSING,H,Mceachern,CP-ATT-INT,37-51-1
24223018,11/12/2016,D-III,Belhaven,Howard Payne,PASSING,H,Mceachern,YDS,428
24223019,11/12/2016,D-III,Belhaven,Howard Payne,PASSING,H,Mceachern,TD,6
24223020,11/12/2016,D-III,Belhaven,Howard Payne,PASSING,H,Mceachern,LONG,66
24223021,11/12/2016,D-III,Belhaven,Howard Payne,RECEIVING,Darien,Thomas,REC,6
24223022,11/12/2016,D-III,Belhaven,Howard Payne,RECEIVING,Darien,Thomas,YDS,115
24223023,11/12/2016,D-III,Belhaven,Howard Payne,RECEIVING,Darien,Thomas,TD,4
24223024,11/12/2016,D-III,Belhaven,Howard Payne,RECEIVING,Darien,Thomas,LONG,51
24223025,11/12/2016,D-III,Belhaven,Howard Payne,RECEIVING,Jaquay,Daniels,REC,5
24223026,11/12/2016,D-III,Belhaven,Howard Payne,RECEIVING,Jaquay,Daniels,YDS,99
24223027,11/12/2016,D-III,Belhaven,Howard Payne,RECEIVING,Jaquay,Daniels,TD,2
24223028,11/12/2016,D-III,Belhaven,Howard Payne,RECEIVING,Jaquay,Daniels,LONG,66
24223029,11/12/2016,D-III,Belhaven,Howard Payne,RECEIVING,Lamiqu,Roberts,REC,6
