ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23456001,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Dayton,Winn,ATT,11
23456002,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Dayton,Winn,YDS,152
23456003,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Dayton,Winn,TD,1
23456004,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Dayton,Winn,LONG,66
23456005,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Seth,Peters,ATT,9
23456006,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Seth,Peters,YDS,29
23456007,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Seth,Peters,TD,0
23456008,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Seth,Peters,LONG,7
23456009,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Mason,Millsap,ATT,2
23456010,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Mason,Millsap,YDS,17
23456011,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Mason,Millsap,TD,1
23456012,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Mason,Millsap,LONG,13
23456013,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Ivan,Burrell,ATT,3
23456014,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Ivan,Burrell,YDS,13
23456015,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Ivan,Burrell,TD,0
23456016,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Ivan,Burrell,LONG,10
23456017,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Miles,Thompson,ATT,1
23456018,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Miles,Thompson,YDS,0
23456019,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Miles,Thompson,TD,0
23456020,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,Miles,Thompson,LONG,0
23456021,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,,Team,ATT,1
23456022,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,,Team,YDS,-15
23456023,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,,Team,TD,0
23456024,9/24/2016,D-III,Hendrix,Millsaps,RUSHING,,Team,LONG,0
23456025,9/24/2016,D-III,Hendrix,Millsaps,PASSING,Seth,Peters,CP-ATT-INT,25-32-0
23456026,9/24/2016,D-III,Hendrix,Millsaps,PASSING,Seth,Peters,YDS,350
23456027,9/24/2016,D-III,Hendrix,Millsaps,PASSING,Seth,Peters,TD,4
23456028,9/24/2016,D-III,Hendrix,Millsaps,PASSING,Seth,Peters,LONG,67
23456029,9/24/2016,D-III,Hendrix,Millsaps,PASSING,Miles,Thompson,CP-ATT-INT,0-1-0
23456030,9/24/2016,D-III,Hendrix,Millsaps,PASSING,Miles,Thompson,YDS,0
23456031,9/24/2016,D-III,Hendrix,Millsaps,PASSING,Miles,Thompson,TD,0
23456032,9/24/2016,D-III,Hendrix,Millsaps,PASSING,Miles,Thompson,LONG,0
23456033,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Ethan,Hoppe,REC,9
23456034,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Ethan,Hoppe,YDS,109
23456035,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Ethan,Hoppe,TD,1
23456036,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Ethan,Hoppe,LONG,32
23456037,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Spencer,Smith,REC,3
23456038,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Spencer,Smith,YDS,84
23456039,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Spencer,Smith,TD,1
23456040,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Spencer,Smith,LONG,67
23456041,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Nate,Hodapp,REC,4
23456042,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Nate,Hodapp,YDS,63
23456043,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Nate,Hodapp,TD,1
23456044,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Nate,Hodapp,LONG,34
23456045,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Ben,Luedtke,REC,4
23456046,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Ben,Luedtke,YDS,55
23456047,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Ben,Luedtke,TD,1
23456048,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Ben,Luedtke,LONG,51
23456049,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Caleb,Brake,REC,1
23456050,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Caleb,Brake,YDS,14
23456051,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Caleb,Brake,TD,0
23456052,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Caleb,Brake,LONG,14
23456053,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Travis,England,REC,1
23456054,9/24/2016,D-III,Hendrix,Millsaps,RECEIVING,Travis,England,YDS,11
