ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24140001,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Tyler,Jenkins,ATT,8
24140002,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Tyler,Jenkins,YDS,32
24140003,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Tyler,Jenkins,TD,0
24140004,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Tyler,Jenkins,LONG,6
24140005,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Troy,Bailey,ATT,4
24140006,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Troy,Bailey,YDS,16
24140007,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Troy,Bailey,TD,0
24140008,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Troy,Bailey,LONG,7
24140009,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Ryan,Kruser,ATT,2
24140010,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Ryan,Kruser,YDS,14
24140011,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Ryan,Kruser,TD,0
24140012,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Ryan,Kruser,LONG,11
24140013,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Austin,Mancosky,ATT,2
24140014,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Austin,Mancosky,YDS,11
24140015,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Austin,Mancosky,TD,0
24140016,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Austin,Mancosky,LONG,7
24140017,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Tarek,Yaeggi,ATT,3
24140018,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Tarek,Yaeggi,YDS,10
24140019,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Tarek,Yaeggi,TD,0
24140020,11/5/2016,D-III,Wis.-La Crosse,Wis.-Oshkosh,RUSHING,Tarek,Yaeggi,LONG,6
