ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23400001,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Brown-simpso,ATT,8
23400002,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Brown-simpso,YDS,18
23400003,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Brown-simpso,TD,0
23400004,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Brown-simpso,LONG,10
23400005,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,Sterlin,Garvin,ATT,8
23400006,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,Sterlin,Garvin,YDS,14
23400007,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,Sterlin,Garvin,TD,0
23400008,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,Sterlin,Garvin,LONG,7
23400009,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,James,Antonelli,ATT,4
23400010,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,James,Antonelli,YDS,6
23400011,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,James,Antonelli,TD,0
23400012,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,James,Antonelli,LONG,12
23400013,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,G,Dellechiaie,ATT,4
23400014,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,G,Dellechiaie,YDS,-6
23400015,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,G,Dellechiaie,TD,0
23400016,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,G,Dellechiaie,LONG,5
23400017,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,ATT,1
23400018,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,YDS,-10
23400019,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,TD,0
23400020,9/23/2016,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,LONG,0
23400021,9/23/2016,D-III,Fitchburg State,Bridgewater State,PASSING,James,Antonelli,CP-ATT-INT,16-31-2
23400022,9/23/2016,D-III,Fitchburg State,Bridgewater State,PASSING,James,Antonelli,YDS,230
23400023,9/23/2016,D-III,Fitchburg State,Bridgewater State,PASSING,James,Antonelli,TD,3
23400024,9/23/2016,D-III,Fitchburg State,Bridgewater State,PASSING,James,Antonelli,LONG,35
23400025,9/23/2016,D-III,Fitchburg State,Bridgewater State,PASSING,G,Dellechiaie,CP-ATT-INT,10-19-0
23400026,9/23/2016,D-III,Fitchburg State,Bridgewater State,PASSING,G,Dellechiaie,YDS,98
23400027,9/23/2016,D-III,Fitchburg State,Bridgewater State,PASSING,G,Dellechiaie,TD,1
23400028,9/23/2016,D-III,Fitchburg State,Bridgewater State,PASSING,G,Dellechiaie,LONG,48
23400029,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Herbert,Acosta,REC,6
23400030,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Herbert,Acosta,YDS,116
23400031,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Herbert,Acosta,TD,1
23400032,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Herbert,Acosta,LONG,35
23400033,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Devin,Summiel,REC,2
23400034,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Devin,Summiel,YDS,59
23400035,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Devin,Summiel,TD,0
23400036,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Devin,Summiel,LONG,48
23400037,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Ben,Sattiewhite,REC,6
23400038,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Ben,Sattiewhite,YDS,57
23400039,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Ben,Sattiewhite,TD,1
23400040,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Ben,Sattiewhite,LONG,20
23400041,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Brown-simpso,REC,2
23400042,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Brown-simpso,YDS,43
23400043,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Brown-simpso,TD,0
23400044,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Brown-simpso,LONG,22
23400045,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Dakota,Mullen,REC,3
23400046,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Dakota,Mullen,YDS,34
23400047,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Dakota,Mullen,TD,0
23400048,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Dakota,Mullen,LONG,17
23400049,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Jesse,Brown,REC,3
23400050,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Jesse,Brown,YDS,15
23400051,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Jesse,Brown,TD,2
23400052,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Jesse,Brown,LONG,11
23400053,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Sterlin,Garvin,REC,4
23400054,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Sterlin,Garvin,YDS,4
23400055,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Sterlin,Garvin,TD,0
23400056,9/23/2016,D-III,Fitchburg State,Bridgewater State,RECEIVING,Sterlin,Garvin,LONG,4
23400057,9/23/2016,D-III,Fitchburg State,Bridgewater State,PUNTING,C,Ludwig,NO,11
23400058,9/23/2016,D-III,Fitchburg State,Bridgewater State,PUNTING,C,Ludwig,YDS,439
23400059,9/23/2016,D-III,Fitchburg State,Bridgewater State,PUNTING,C,Ludwig,AVG,39.9
23400060,9/23/2016,D-III,Fitchburg State,Bridgewater State,PUNTING,C,Ludwig,LONG,61
23400061,9/23/2016,D-III,Fitchburg State,Bridgewater State,PUNT RETURNS,Dakota,Mullen,NO,4
23400062,9/23/2016,D-III,Fitchburg State,Bridgewater State,PUNT RETURNS,Dakota,Mullen,YDS,29
23400063,9/23/2016,D-III,Fitchburg State,Bridgewater State,PUNT RETURNS,Dakota,Mullen,AVG,7.2
23400064,9/23/2016,D-III,Fitchburg State,Bridgewater State,PUNT RETURNS,Dakota,Mullen,LONG,17
23400065,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,C,Laguerre,NO,1
23400066,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,C,Laguerre,YDS,0
23400067,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,C,Laguerre,AVG,0.0
23400068,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,C,Laguerre,LONG,0
23400069,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Genrri,Rosario,NO,1
23400070,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Genrri,Rosario,YDS,8
23400071,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Genrri,Rosario,AVG,8.0
