ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23604001,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Tre,Jones,ATT,14
23604002,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Tre,Jones,YDS,85
23604003,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Tre,Jones,TD,2
23604004,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Tre,Jones,LONG,19
23604005,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Dale,Stewart,ATT,14
23604006,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Dale,Stewart,YDS,53
23604007,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Dale,Stewart,TD,1
23604008,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Dale,Stewart,LONG,14
23604009,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Kyle,Hoppy,ATT,11
23604010,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Kyle,Hoppy,YDS,35
23604011,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Kyle,Hoppy,TD,0
23604012,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Kyle,Hoppy,LONG,14
23604013,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Jordan,Evert,ATT,1
23604014,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Jordan,Evert,YDS,12
23604015,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Jordan,Evert,TD,0
23604016,10/1/2016,D-III,Buffalo State,St. John Fisher,RUSHING,Jordan,Evert,LONG,12
23604017,10/1/2016,D-III,Buffalo State,St. John Fisher,PASSING,Kyle,Hoppy,CP-ATT-INT,23-48-3
23604018,10/1/2016,D-III,Buffalo State,St. John Fisher,PASSING,Kyle,Hoppy,YDS,287
23604019,10/1/2016,D-III,Buffalo State,St. John Fisher,PASSING,Kyle,Hoppy,TD,0
23604020,10/1/2016,D-III,Buffalo State,St. John Fisher,PASSING,Kyle,Hoppy,LONG,61
23604021,10/1/2016,D-III,Buffalo State,St. John Fisher,PASSING,Jordan,Evert,CP-ATT-INT,0-1-0
23604022,10/1/2016,D-III,Buffalo State,St. John Fisher,PASSING,Jordan,Evert,YDS,0
23604023,10/1/2016,D-III,Buffalo State,St. John Fisher,PASSING,Jordan,Evert,TD,0
23604024,10/1/2016,D-III,Buffalo State,St. John Fisher,PASSING,Jordan,Evert,LONG,0
23604025,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Had,Bryant,REC,7
23604026,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Had,Bryant,YDS,75
23604027,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Had,Bryant,TD,0
23604028,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Had,Bryant,LONG,19
23604029,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Tre,Jones,REC,2
23604030,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Tre,Jones,YDS,71
23604031,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Tre,Jones,TD,0
23604032,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Tre,Jones,LONG,61
23604033,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Stephen,Johnson,REC,4
23604034,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Stephen,Johnson,YDS,67
23604035,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Stephen,Johnson,TD,0
23604036,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Stephen,Johnson,LONG,27
23604037,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,M,Wesolowski,REC,3
23604038,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,M,Wesolowski,YDS,23
23604039,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,M,Wesolowski,TD,0
23604040,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,M,Wesolowski,LONG,15
23604041,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Nick,Jones,REC,3
23604042,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Nick,Jones,YDS,22
23604043,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Nick,Jones,TD,0
23604044,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Nick,Jones,LONG,10
23604045,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Trent,White,REC,2
23604046,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Trent,White,YDS,16
23604047,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Trent,White,TD,0
23604048,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Trent,White,LONG,8
23604049,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Jordan,Evert,REC,1
23604050,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Jordan,Evert,YDS,10
23604051,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Jordan,Evert,TD,0
23604052,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Jordan,Evert,LONG,10
23604053,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Dale,Stewart,REC,1
23604054,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Dale,Stewart,YDS,3
23604055,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Dale,Stewart,TD,0
23604056,10/1/2016,D-III,Buffalo State,St. John Fisher,RECEIVING,Dale,Stewart,LONG,3
23604057,10/1/2016,D-III,Buffalo State,St. John Fisher,PUNTING,Ryan,Mutterer,NO,3
23604058,10/1/2016,D-III,Buffalo State,St. John Fisher,PUNTING,Ryan,Mutterer,YDS,108
23604059,10/1/2016,D-III,Buffalo State,St. John Fisher,PUNTING,Ryan,Mutterer,AVG,36.0
23604060,10/1/2016,D-III,Buffalo State,St. John Fisher,PUNTING,Ryan,Mutterer,LONG,45
23604061,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Dale,Stewart,NO,1
23604062,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Dale,Stewart,YDS,22
23604063,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Dale,Stewart,AVG,22.0
23604064,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Dale,Stewart,LONG,22
23604065,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Jordan,Evert,NO,1
23604066,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Jordan,Evert,YDS,11
23604067,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Jordan,Evert,AVG,11.0
23604068,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Jordan,Evert,LONG,11
23604069,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Sekret,Kukaj,NO,1
23604070,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Sekret,Kukaj,YDS,20
23604071,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Sekret,Kukaj,AVG,20.0
23604072,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Sekret,Kukaj,LONG,20
23604073,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Stephen,Johnson,NO,2
23604074,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Stephen,Johnson,YDS,79
23604075,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Stephen,Johnson,AVG,39.5
23604076,10/1/2016,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Stephen,Johnson,LONG,42
23604077,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,James,Chambers,ATT,7
23604078,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,James,Chambers,YDS,94
23604079,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,James,Chambers,TD,0
23604080,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,James,Chambers,LONG,37
23604081,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Chris,Smith,ATT,15
23604082,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Chris,Smith,YDS,81
23604083,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Chris,Smith,TD,1
23604084,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Chris,Smith,LONG,23
23604085,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Austin,Beck,ATT,1
23604086,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Austin,Beck,YDS,1
23604087,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Austin,Beck,TD,0
23604088,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Austin,Beck,LONG,1
23604089,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,,Team,ATT,1
23604090,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,,Team,YDS,-1
23604091,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,,Team,TD,0
23604092,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,,Team,LONG,0
23604093,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Collin,Fiutko,ATT,6
23604094,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Collin,Fiutko,YDS,-16
23604095,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Collin,Fiutko,TD,0
23604096,10/1/2016,D-III,St. John Fisher,Buffalo State,RUSHING,Collin,Fiutko,LONG,1
23604097,10/1/2016,D-III,St. John Fisher,Buffalo State,PASSING,Collin,Fiutko,CP-ATT-INT,15-22-0
23604098,10/1/2016,D-III,St. John Fisher,Buffalo State,PASSING,Collin,Fiutko,YDS,209
23604099,10/1/2016,D-III,St. John Fisher,Buffalo State,PASSING,Collin,Fiutko,TD,3
23604100,10/1/2016,D-III,St. John Fisher,Buffalo State,PASSING,Collin,Fiutko,LONG,78
23604101,10/1/2016,D-III,St. John Fisher,Buffalo State,RECEIVING,William,Coon,REC,3
23604102,10/1/2016,D-III,St. John Fisher,Buffalo State,RECEIVING,William,Coon,YDS,103
23604103,10/1/2016,D-III,St. John Fisher,Buffalo State,RECEIVING,William,Coon,TD,1
