ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24057001,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Casey,Bradley,ATT,13
24057002,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Casey,Bradley,YDS,116
24057003,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Casey,Bradley,TD,2
24057004,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Casey,Bradley,LONG,40
24057005,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,ATT,3
24057006,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,YDS,23
24057007,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,TD,1
24057008,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,LONG,11
24057009,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Amoh,Kumengisa,ATT,8
24057010,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Amoh,Kumengisa,YDS,23
24057011,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Amoh,Kumengisa,TD,1
24057012,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Amoh,Kumengisa,LONG,9
24057013,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,ATT,9
24057014,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,YDS,22
24057015,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,TD,0
24057016,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,LONG,8
24057017,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Tyler,Hoffman,ATT,2
24057018,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Tyler,Hoffman,YDS,5
24057019,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Tyler,Hoffman,TD,0
24057020,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,Tyler,Hoffman,LONG,4
24057021,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,,Team,ATT,2
24057022,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,,Team,YDS,-10
24057023,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,,Team,TD,0
24057024,10/29/2016,D-III,Centre,Birmingham-So.,RUSHING,,Team,LONG,0
24057025,10/29/2016,D-III,Centre,Birmingham-So.,PASSING,Devin,Hayes,CP-ATT-INT,19-28-1
24057026,10/29/2016,D-III,Centre,Birmingham-So.,PASSING,Devin,Hayes,YDS,256
24057027,10/29/2016,D-III,Centre,Birmingham-So.,PASSING,Devin,Hayes,TD,2
24057028,10/29/2016,D-III,Centre,Birmingham-So.,PASSING,Devin,Hayes,LONG,31
24057029,10/29/2016,D-III,Centre,Birmingham-So.,PASSING,Jd,Morgan,CP-ATT-INT,0-2-1
24057030,10/29/2016,D-III,Centre,Birmingham-So.,PASSING,Jd,Morgan,YDS,0
24057031,10/29/2016,D-III,Centre,Birmingham-So.,PASSING,Jd,Morgan,TD,0
24057032,10/29/2016,D-III,Centre,Birmingham-So.,PASSING,Jd,Morgan,LONG,0
24057033,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Duncan,Mercer,REC,7
24057034,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Duncan,Mercer,YDS,93
24057035,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Duncan,Mercer,TD,0
24057036,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Duncan,Mercer,LONG,31
24057037,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Austin,Hayes,REC,3
24057038,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Austin,Hayes,YDS,32
24057039,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Austin,Hayes,TD,1
24057040,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Austin,Hayes,LONG,16
24057041,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Colin,Bradley,REC,2
24057042,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Colin,Bradley,YDS,30
24057043,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Colin,Bradley,TD,1
24057044,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Colin,Bradley,LONG,20
24057045,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Noah,Dziedzic,REC,2
24057046,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Noah,Dziedzic,YDS,30
24057047,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Noah,Dziedzic,TD,0
24057048,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Noah,Dziedzic,LONG,20
24057049,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Cody,Estep,REC,2
24057050,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Cody,Estep,YDS,25
24057051,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Cody,Estep,TD,0
24057052,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Cody,Estep,LONG,15
24057053,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Lloyd,Hall,REC,1
24057054,10/29/2016,D-III,Centre,Birmingham-So.,RECEIVING,Lloyd,Hall,YDS,23
