ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23072001,9/2/2016,D-III,WPI,MIT,RUSHING,Sean,Mcallen,ATT,29
23072002,9/2/2016,D-III,WPI,MIT,RUSHING,Sean,Mcallen,YDS,215
23072003,9/2/2016,D-III,WPI,MIT,RUSHING,Sean,Mcallen,TD,2
23072004,9/2/2016,D-III,WPI,MIT,RUSHING,Sean,Mcallen,LONG,74
23072005,9/2/2016,D-III,WPI,MIT,RUSHING,Dan,Eckler,ATT,12
23072006,9/2/2016,D-III,WPI,MIT,RUSHING,Dan,Eckler,YDS,38
23072007,9/2/2016,D-III,WPI,MIT,RUSHING,Dan,Eckler,TD,0
23072008,9/2/2016,D-III,WPI,MIT,RUSHING,Dan,Eckler,LONG,10
23072009,9/2/2016,D-III,WPI,MIT,RUSHING,,Team,ATT,1
23072010,9/2/2016,D-III,WPI,MIT,RUSHING,,Team,YDS,-2
23072011,9/2/2016,D-III,WPI,MIT,RUSHING,,Team,TD,0
23072012,9/2/2016,D-III,WPI,MIT,RUSHING,,Team,LONG,0
23072013,9/2/2016,D-III,WPI,MIT,RUSHING,Connor,Sakowich,ATT,1
23072014,9/2/2016,D-III,WPI,MIT,RUSHING,Connor,Sakowich,YDS,-3
23072015,9/2/2016,D-III,WPI,MIT,RUSHING,Connor,Sakowich,TD,0
23072016,9/2/2016,D-III,WPI,MIT,RUSHING,Connor,Sakowich,LONG,0
23072017,9/2/2016,D-III,WPI,MIT,PASSING,Dan,Eckler,CP-ATT-INT,13-19-1
23072018,9/2/2016,D-III,WPI,MIT,PASSING,Dan,Eckler,YDS,167
23072019,9/2/2016,D-III,WPI,MIT,PASSING,Dan,Eckler,TD,2
23072020,9/2/2016,D-III,WPI,MIT,PASSING,Dan,Eckler,LONG,38
23072021,9/2/2016,D-III,WPI,MIT,RECEIVING,Brandon,Eccher,REC,6
23072022,9/2/2016,D-III,WPI,MIT,RECEIVING,Brandon,Eccher,YDS,77
23072023,9/2/2016,D-III,WPI,MIT,RECEIVING,Brandon,Eccher,TD,2
23072024,9/2/2016,D-III,WPI,MIT,RECEIVING,Brandon,Eccher,LONG,36
23072025,9/2/2016,D-III,WPI,MIT,RECEIVING,Alex,Domond,REC,3
23072026,9/2/2016,D-III,WPI,MIT,RECEIVING,Alex,Domond,YDS,48
23072027,9/2/2016,D-III,WPI,MIT,RECEIVING,Alex,Domond,TD,0
23072028,9/2/2016,D-III,WPI,MIT,RECEIVING,Alex,Domond,LONG,23
23072029,9/2/2016,D-III,WPI,MIT,RECEIVING,M,Middleton,REC,2
23072030,9/2/2016,D-III,WPI,MIT,RECEIVING,M,Middleton,YDS,39
23072031,9/2/2016,D-III,WPI,MIT,RECEIVING,M,Middleton,TD,0
23072032,9/2/2016,D-III,WPI,MIT,RECEIVING,M,Middleton,LONG,38
23072033,9/2/2016,D-III,WPI,MIT,RECEIVING,Sean,Mcallen,REC,2
23072034,9/2/2016,D-III,WPI,MIT,RECEIVING,Sean,Mcallen,YDS,3
23072035,9/2/2016,D-III,WPI,MIT,RECEIVING,Sean,Mcallen,TD,0
23072036,9/2/2016,D-III,WPI,MIT,RECEIVING,Sean,Mcallen,LONG,5
23072037,9/2/2016,D-III,WPI,MIT,PUNTING,V,Tavernelli,NO,4
23072038,9/2/2016,D-III,WPI,MIT,PUNTING,V,Tavernelli,YDS,156
23072039,9/2/2016,D-III,WPI,MIT,PUNTING,V,Tavernelli,AVG,39.0
23072040,9/2/2016,D-III,WPI,MIT,PUNTING,V,Tavernelli,LONG,45
23072041,9/2/2016,D-III,WPI,MIT,PUNT RETURNS,Brandon,Eccher,NO,2
23072042,9/2/2016,D-III,WPI,MIT,PUNT RETURNS,Brandon,Eccher,YDS,18
23072043,9/2/2016,D-III,WPI,MIT,PUNT RETURNS,Brandon,Eccher,AVG,9.0
23072044,9/2/2016,D-III,WPI,MIT,PUNT RETURNS,Brandon,Eccher,LONG,9
23072045,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Mike,Montano,NO,2
23072046,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Mike,Montano,YDS,34
23072047,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Mike,Montano,AVG,17.0
23072048,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Mike,Montano,LONG,25
23072049,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Alex,Domond,NO,3
23072050,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Alex,Domond,YDS,55
23072051,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Alex,Domond,AVG,18.3
23072052,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Alex,Domond,LONG,21
23072053,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Kyle,Havey,NO,1
23072054,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Kyle,Havey,YDS,9
23072055,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Kyle,Havey,AVG,9.0
23072056,9/2/2016,D-III,WPI,MIT,KICK RETURNS,Kyle,Havey,LONG,9
23072057,9/2/2016,D-III,WPI,MIT,KICK RETURNS,,Team,NO,1
23072058,9/2/2016,D-III,WPI,MIT,KICK RETURNS,,Team,YDS,0
23072059,9/2/2016,D-III,WPI,MIT,KICK RETURNS,,Team,AVG,0.0
23072060,9/2/2016,D-III,WPI,MIT,KICK RETURNS,,Team,LONG,0
23072061,9/2/2016,D-III,MIT,WPI,RUSHING,John,Robertson,ATT,24
23072062,9/2/2016,D-III,MIT,WPI,RUSHING,John,Robertson,YDS,87
23072063,9/2/2016,D-III,MIT,WPI,RUSHING,John,Robertson,TD,0
23072064,9/2/2016,D-III,MIT,WPI,RUSHING,John,Robertson,LONG,10
23072065,9/2/2016,D-III,MIT,WPI,RUSHING,Cole,Baker,ATT,7
23072066,9/2/2016,D-III,MIT,WPI,RUSHING,Cole,Baker,YDS,9
23072067,9/2/2016,D-III,MIT,WPI,RUSHING,Cole,Baker,TD,0
23072068,9/2/2016,D-III,MIT,WPI,RUSHING,Cole,Baker,LONG,6
23072069,9/2/2016,D-III,MIT,WPI,RUSHING,Udgam,Goyal,ATT,1
23072070,9/2/2016,D-III,MIT,WPI,RUSHING,Udgam,Goyal,YDS,-6
23072071,9/2/2016,D-III,MIT,WPI,RUSHING,Udgam,Goyal,TD,0
23072072,9/2/2016,D-III,MIT,WPI,RUSHING,Udgam,Goyal,LONG,0
23072073,9/2/2016,D-III,MIT,WPI,PASSING,Udgam,Goyal,CP-ATT-INT,24-40-0
23072074,9/2/2016,D-III,MIT,WPI,PASSING,Udgam,Goyal,YDS,258
23072075,9/2/2016,D-III,MIT,WPI,PASSING,Udgam,Goyal,TD,3
23072076,9/2/2016,D-III,MIT,WPI,PASSING,Udgam,Goyal,LONG,45
23072077,9/2/2016,D-III,MIT,WPI,RECEIVING,E,garciaMontes,REC,11
23072078,9/2/2016,D-III,MIT,WPI,RECEIVING,E,garciaMontes,YDS,153
23072079,9/2/2016,D-III,MIT,WPI,RECEIVING,E,garciaMontes,TD,2
23072080,9/2/2016,D-III,MIT,WPI,RECEIVING,E,garciaMontes,LONG,45
23072081,9/2/2016,D-III,MIT,WPI,RECEIVING,Jared,Hanson,REC,7
23072082,9/2/2016,D-III,MIT,WPI,RECEIVING,Jared,Hanson,YDS,58
23072083,9/2/2016,D-III,MIT,WPI,RECEIVING,Jared,Hanson,TD,0
23072084,9/2/2016,D-III,MIT,WPI,RECEIVING,Jared,Hanson,LONG,25
23072085,9/2/2016,D-III,MIT,WPI,RECEIVING,J,delPriore,REC,5
23072086,9/2/2016,D-III,MIT,WPI,RECEIVING,J,delPriore,YDS,32
23072087,9/2/2016,D-III,MIT,WPI,RECEIVING,J,delPriore,TD,0
23072088,9/2/2016,D-III,MIT,WPI,RECEIVING,J,delPriore,LONG,15
23072089,9/2/2016,D-III,MIT,WPI,RECEIVING,Matt,Lindsay,REC,1
23072090,9/2/2016,D-III,MIT,WPI,RECEIVING,Matt,Lindsay,YDS,15
23072091,9/2/2016,D-III,MIT,WPI,RECEIVING,Matt,Lindsay,TD,1
23072092,9/2/2016,D-III,MIT,WPI,RECEIVING,Matt,Lindsay,LONG,15
23072093,9/2/2016,D-III,MIT,WPI,PUNTING,Tucker,Cheyne,NO,6
23072094,9/2/2016,D-III,MIT,WPI,PUNTING,Tucker,Cheyne,YDS,190
23072095,9/2/2016,D-III,MIT,WPI,PUNTING,Tucker,Cheyne,AVG,31.7
23072096,9/2/2016,D-III,MIT,WPI,PUNTING,Tucker,Cheyne,LONG,36
23072097,9/2/2016,D-III,MIT,WPI,PUNT RETURNS,Sean,Kent,NO,2
23072098,9/2/2016,D-III,MIT,WPI,PUNT RETURNS,Sean,Kent,YDS,82
23072099,9/2/2016,D-III,MIT,WPI,PUNT RETURNS,Sean,Kent,AVG,41.0
23072100,9/2/2016,D-III,MIT,WPI,PUNT RETURNS,Sean,Kent,LONG,70
23072101,9/2/2016,D-III,MIT,WPI,KICK RETURNS,John,Robertson,NO,1
23072102,9/2/2016,D-III,MIT,WPI,KICK RETURNS,John,Robertson,YDS,14
23072103,9/2/2016,D-III,MIT,WPI,KICK RETURNS,John,Robertson,AVG,14.0
23072104,9/2/2016,D-III,MIT,WPI,KICK RETURNS,John,Robertson,LONG,14
23072105,9/2/2016,D-III,MIT,WPI,KICK RETURNS,Sean,Kent,NO,3
23072106,9/2/2016,D-III,MIT,WPI,KICK RETURNS,Sean,Kent,YDS,68
23072107,9/2/2016,D-III,MIT,WPI,KICK RETURNS,Sean,Kent,AVG,22.7
23072108,9/2/2016,D-III,MIT,WPI,KICK RETURNS,Sean,Kent,LONG,25
23072109,9/2/2016,D-III,MIT,WPI,KICK RETURNS,Logan,Kluis,NO,1
23072110,9/2/2016,D-III,MIT,WPI,KICK RETURNS,Logan,Kluis,YDS,25
23072111,9/2/2016,D-III,MIT,WPI,KICK RETURNS,Logan,Kluis,AVG,25.0
