ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23852067,10/22/2016,D-III,Alma,Albion,RUSHING,Mason,Ippel,TD,0
23852068,10/22/2016,D-III,Alma,Albion,RUSHING,Mason,Ippel,LONG,4
23852069,10/22/2016,D-III,Alma,Albion,RUSHING,Danny,huganIi,ATT,1
23852070,10/22/2016,D-III,Alma,Albion,RUSHING,Danny,huganIi,YDS,3
23852071,10/22/2016,D-III,Alma,Albion,RUSHING,Danny,huganIi,TD,0
23852072,10/22/2016,D-III,Alma,Albion,RUSHING,Danny,huganIi,LONG,3
23852073,10/22/2016,D-III,Alma,Albion,RUSHING,,Team,ATT,2
23852074,10/22/2016,D-III,Alma,Albion,RUSHING,,Team,YDS,-4
23852075,10/22/2016,D-III,Alma,Albion,RUSHING,,Team,TD,0
23852076,10/22/2016,D-III,Alma,Albion,RUSHING,,Team,LONG,0
23852077,10/22/2016,D-III,Alma,Albion,PASSING,D,Zaborowski,CP-ATT-INT,23-35-0
23852078,10/22/2016,D-III,Alma,Albion,PASSING,D,Zaborowski,YDS,178
23852079,10/22/2016,D-III,Alma,Albion,PASSING,D,Zaborowski,TD,2
23852080,10/22/2016,D-III,Alma,Albion,PASSING,D,Zaborowski,LONG,21
23852081,10/22/2016,D-III,Alma,Albion,RECEIVING,Danny,huganIi,REC,13
23852082,10/22/2016,D-III,Alma,Albion,RECEIVING,Danny,huganIi,YDS,116
23852083,10/22/2016,D-III,Alma,Albion,RECEIVING,Danny,huganIi,TD,1
23852084,10/22/2016,D-III,Alma,Albion,RECEIVING,Danny,huganIi,LONG,21
23852085,10/22/2016,D-III,Alma,Albion,RECEIVING,Nick,Sullivan,REC,4
23852086,10/22/2016,D-III,Alma,Albion,RECEIVING,Nick,Sullivan,YDS,28
23852087,10/22/2016,D-III,Alma,Albion,RECEIVING,Nick,Sullivan,TD,0
23852088,10/22/2016,D-III,Alma,Albion,RECEIVING,Nick,Sullivan,LONG,14
23852089,10/22/2016,D-III,Alma,Albion,RECEIVING,Essa,Kellah,REC,4
23852090,10/22/2016,D-III,Alma,Albion,RECEIVING,Essa,Kellah,YDS,23
23852091,10/22/2016,D-III,Alma,Albion,RECEIVING,Essa,Kellah,TD,1
23852092,10/22/2016,D-III,Alma,Albion,RECEIVING,Essa,Kellah,LONG,11
23852093,10/22/2016,D-III,Alma,Albion,RECEIVING,Lars,Murray,REC,2
23852094,10/22/2016,D-III,Alma,Albion,RECEIVING,Lars,Murray,YDS,11
23852095,10/22/2016,D-III,Alma,Albion,RECEIVING,Lars,Murray,TD,0
23852096,10/22/2016,D-III,Alma,Albion,RECEIVING,Lars,Murray,LONG,9
23852097,10/22/2016,D-III,Alma,Albion,PUNTING,D,Zaborowski,NO,1
23852098,10/22/2016,D-III,Alma,Albion,PUNTING,D,Zaborowski,YDS,43
23852099,10/22/2016,D-III,Alma,Albion,PUNTING,D,Zaborowski,AVG,43.0
23852100,10/22/2016,D-III,Alma,Albion,PUNTING,D,Zaborowski,LONG,43
23852101,10/22/2016,D-III,Alma,Albion,PUNTING,P,Terburgh,NO,5
23852102,10/22/2016,D-III,Alma,Albion,PUNTING,P,Terburgh,YDS,161
23852103,10/22/2016,D-III,Alma,Albion,PUNTING,P,Terburgh,AVG,32.2
23852104,10/22/2016,D-III,Alma,Albion,PUNTING,P,Terburgh,LONG,48
23852105,10/22/2016,D-III,Alma,Albion,PUNT RETURNS,Chase,Hinkle,NO,3
23852106,10/22/2016,D-III,Alma,Albion,PUNT RETURNS,Chase,Hinkle,YDS,39
23852107,10/22/2016,D-III,Alma,Albion,PUNT RETURNS,Chase,Hinkle,AVG,13.0
23852108,10/22/2016,D-III,Alma,Albion,PUNT RETURNS,Chase,Hinkle,LONG,18
23852109,10/22/2016,D-III,Alma,Albion,KICK RETURNS,Chris,Luckhurst,NO,3
23852110,10/22/2016,D-III,Alma,Albion,KICK RETURNS,Chris,Luckhurst,YDS,53
23852111,10/22/2016,D-III,Alma,Albion,KICK RETURNS,Chris,Luckhurst,AVG,17.7
23852112,10/22/2016,D-III,Alma,Albion,KICK RETURNS,Chris,Luckhurst,LONG,21
