ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23571001,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Chad,Johnson,ATT,21
23571002,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Chad,Johnson,YDS,190
23571003,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Chad,Johnson,TD,4
23571004,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Chad,Johnson,LONG,46
23571005,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Jason,Montonye,ATT,9
23571006,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Jason,Montonye,YDS,79
23571007,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Jason,Montonye,TD,1
23571008,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Jason,Montonye,LONG,23
23571009,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Michael,Herzog,ATT,10
23571010,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Michael,Herzog,YDS,66
23571011,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Michael,Herzog,TD,1
23571012,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Michael,Herzog,LONG,17
23571013,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Ryan,Cihak,ATT,3
23571014,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Ryan,Cihak,YDS,27
23571015,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Ryan,Cihak,TD,1
23571016,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Ryan,Cihak,LONG,16
23571017,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Dane,Ringquist,ATT,9
23571018,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Dane,Ringquist,YDS,18
23571019,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Dane,Ringquist,TD,0
23571020,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Dane,Ringquist,LONG,4
23571021,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Austin,Maanum,ATT,3
23571022,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Austin,Maanum,YDS,11
23571023,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Austin,Maanum,TD,0
23571024,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Austin,Maanum,LONG,5
23571025,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Conor,Gessell,ATT,1
23571026,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Conor,Gessell,YDS,8
23571027,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Conor,Gessell,TD,0
23571028,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Conor,Gessell,LONG,8
23571029,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Zach,Declusin,ATT,1
23571030,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Zach,Declusin,YDS,1
23571031,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Zach,Declusin,TD,0
23571032,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RUSHING,Zach,Declusin,LONG,1
23571033,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PASSING,Michael,Herzog,CP-ATT-INT,2-9-1
23571034,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PASSING,Michael,Herzog,YDS,18
23571035,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PASSING,Michael,Herzog,TD,0
23571036,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PASSING,Michael,Herzog,LONG,12
23571037,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RECEIVING,Dylan,Hoerchler,REC,1
23571038,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RECEIVING,Dylan,Hoerchler,YDS,12
23571039,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RECEIVING,Dylan,Hoerchler,TD,0
23571040,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RECEIVING,Dylan,Hoerchler,LONG,12
23571041,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RECEIVING,Matt,Connelly,REC,1
23571042,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RECEIVING,Matt,Connelly,YDS,6
23571043,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RECEIVING,Matt,Connelly,TD,0
23571044,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,RECEIVING,Matt,Connelly,LONG,6
23571045,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PUNTING,Eddie,Clifton,NO,2
23571046,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PUNTING,Eddie,Clifton,YDS,84
23571047,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PUNTING,Eddie,Clifton,AVG,42.0
23571048,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PUNTING,Eddie,Clifton,LONG,44
23571049,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PUNT RETURNS,Dylan,Hoerchler,NO,3
23571050,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PUNT RETURNS,Dylan,Hoerchler,YDS,19
23571051,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PUNT RETURNS,Dylan,Hoerchler,AVG,6.3
23571052,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,PUNT RETURNS,Dylan,Hoerchler,LONG,12
23571053,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Jason,Montonye,NO,1
23571054,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Jason,Montonye,YDS,60
23571055,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Jason,Montonye,AVG,60.0
23571056,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Jason,Montonye,LONG,60
23571057,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Chad,Johnson,NO,2
23571058,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Chad,Johnson,YDS,24
23571059,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Chad,Johnson,AVG,12.0
23571060,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Chad,Johnson,LONG,14
23571061,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Hank,vanLiew,NO,1
23571062,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Hank,vanLiew,YDS,14
23571063,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Hank,vanLiew,AVG,14.0
23571064,10/1/2016,D-III,Conc.-Moorhead,Gust. Adolphus,KICK RETURNS,Hank,vanLiew,LONG,14
23571065,10/1/2016,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Karim,Ortiz,ATT,18
23571066,10/1/2016,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Karim,Ortiz,YDS,45
23571067,10/1/2016,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Karim,Ortiz,TD,0
23571068,10/1/2016,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Karim,Ortiz,LONG,7
23571069,10/1/2016,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Jamison,Beulke,ATT,5
