ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23669001,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Roger,Walker,ATT,19
23669002,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Roger,Walker,YDS,108
23669003,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Roger,Walker,TD,1
23669004,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Roger,Walker,LONG,21
23669005,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,ATT,1
23669006,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,YDS,6
23669007,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,TD,0
23669008,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,LONG,6
23669009,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Darrien,Fields,ATT,9
23669010,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Darrien,Fields,YDS,-9
23669011,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Darrien,Fields,TD,0
23669012,10/8/2016,D-III,Marietta,John Carroll,RUSHING,Darrien,Fields,LONG,8
23669013,10/8/2016,D-III,Marietta,John Carroll,PASSING,Darrien,Fields,CP-ATT-INT,18-25-1
23669014,10/8/2016,D-III,Marietta,John Carroll,PASSING,Darrien,Fields,YDS,131
23669015,10/8/2016,D-III,Marietta,John Carroll,PASSING,Darrien,Fields,TD,0
23669016,10/8/2016,D-III,Marietta,John Carroll,PASSING,Darrien,Fields,LONG,28
23669017,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Zach,Iovino,REC,3
23669018,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Zach,Iovino,YDS,42
23669019,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Zach,Iovino,TD,0
23669020,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Zach,Iovino,LONG,28
23669021,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,REC,2
23669022,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,YDS,40
23669023,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,TD,0
23669024,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,LONG,21
23669025,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,REC,6
23669026,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,YDS,20
23669027,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,TD,0
23669028,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,LONG,10
23669029,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Nick,Hineman,REC,2
23669030,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Nick,Hineman,YDS,14
23669031,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Nick,Hineman,TD,0
23669032,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Nick,Hineman,LONG,9
23669033,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,REC,1
23669034,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,YDS,10
23669035,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,TD,0
23669036,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,LONG,10
23669037,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Roger,Walker,REC,3
23669038,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Roger,Walker,YDS,3
23669039,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Roger,Walker,TD,0
23669040,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Roger,Walker,LONG,5
23669041,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Alex,Smith,REC,1
23669042,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Alex,Smith,YDS,2
23669043,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Alex,Smith,TD,0
23669044,10/8/2016,D-III,Marietta,John Carroll,RECEIVING,Alex,Smith,LONG,2
23669045,10/8/2016,D-III,Marietta,John Carroll,PUNTING,Darrien,Fields,NO,3
23669046,10/8/2016,D-III,Marietta,John Carroll,PUNTING,Darrien,Fields,YDS,115
23669047,10/8/2016,D-III,Marietta,John Carroll,PUNTING,Darrien,Fields,AVG,38.3
23669048,10/8/2016,D-III,Marietta,John Carroll,PUNTING,Darrien,Fields,LONG,45
23669049,10/8/2016,D-III,Marietta,John Carroll,PUNTING,Tanner,Clark,NO,1
23669050,10/8/2016,D-III,Marietta,John Carroll,PUNTING,Tanner,Clark,YDS,33
23669051,10/8/2016,D-III,Marietta,John Carroll,PUNTING,Tanner,Clark,AVG,33.0
23669052,10/8/2016,D-III,Marietta,John Carroll,PUNTING,Tanner,Clark,LONG,33
23669053,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Jakkar,Bishop,NO,1
23669054,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Jakkar,Bishop,YDS,14
23669055,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Jakkar,Bishop,AVG,14.0
23669056,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Jakkar,Bishop,LONG,14
23669057,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,NO,1
23669058,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,YDS,10
23669059,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,AVG,10.0
23669060,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,LONG,10
23669061,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Ryan,Vanmeter,NO,1
23669062,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Ryan,Vanmeter,YDS,12
23669063,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Ryan,Vanmeter,AVG,12.0
23669064,10/8/2016,D-III,Marietta,John Carroll,KICK RETURNS,Ryan,Vanmeter,LONG,12
