ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23437001,9/24/2016,D-III,Wooster,Denison,RUSHING,Antonio,Bailey,ATT,11
23437002,9/24/2016,D-III,Wooster,Denison,RUSHING,Antonio,Bailey,YDS,41
23437003,9/24/2016,D-III,Wooster,Denison,RUSHING,Antonio,Bailey,TD,0
23437004,9/24/2016,D-III,Wooster,Denison,RUSHING,Antonio,Bailey,LONG,11
23437005,9/24/2016,D-III,Wooster,Denison,RUSHING,Brandon,Adams,ATT,8
23437006,9/24/2016,D-III,Wooster,Denison,RUSHING,Brandon,Adams,YDS,20
23437007,9/24/2016,D-III,Wooster,Denison,RUSHING,Brandon,Adams,TD,0
23437008,9/24/2016,D-III,Wooster,Denison,RUSHING,Brandon,Adams,LONG,6
23437009,9/24/2016,D-III,Wooster,Denison,RUSHING,Jack,Marousek,ATT,1
23437010,9/24/2016,D-III,Wooster,Denison,RUSHING,Jack,Marousek,YDS,7
23437011,9/24/2016,D-III,Wooster,Denison,RUSHING,Jack,Marousek,TD,0
23437012,9/24/2016,D-III,Wooster,Denison,RUSHING,Jack,Marousek,LONG,7
23437013,9/24/2016,D-III,Wooster,Denison,RUSHING,Patrick,Johnson,ATT,1
23437014,9/24/2016,D-III,Wooster,Denison,RUSHING,Patrick,Johnson,YDS,0
23437015,9/24/2016,D-III,Wooster,Denison,RUSHING,Patrick,Johnson,TD,0
23437016,9/24/2016,D-III,Wooster,Denison,RUSHING,Patrick,Johnson,LONG,0
23437017,9/24/2016,D-III,Wooster,Denison,RUSHING,Gary,Muntean,ATT,18
23437018,9/24/2016,D-III,Wooster,Denison,RUSHING,Gary,Muntean,YDS,-59
23437019,9/24/2016,D-III,Wooster,Denison,RUSHING,Gary,Muntean,TD,0
23437020,9/24/2016,D-III,Wooster,Denison,RUSHING,Gary,Muntean,LONG,4
23437021,9/24/2016,D-III,Wooster,Denison,PASSING,Gary,Muntean,CP-ATT-INT,19-32-1
23437022,9/24/2016,D-III,Wooster,Denison,PASSING,Gary,Muntean,YDS,199
23437023,9/24/2016,D-III,Wooster,Denison,PASSING,Gary,Muntean,TD,1
23437024,9/24/2016,D-III,Wooster,Denison,PASSING,Gary,Muntean,LONG,25
23437025,9/24/2016,D-III,Wooster,Denison,RECEIVING,Nick,Cummings,REC,3
23437026,9/24/2016,D-III,Wooster,Denison,RECEIVING,Nick,Cummings,YDS,49
23437027,9/24/2016,D-III,Wooster,Denison,RECEIVING,Nick,Cummings,TD,0
23437028,9/24/2016,D-III,Wooster,Denison,RECEIVING,Nick,Cummings,LONG,21
23437029,9/24/2016,D-III,Wooster,Denison,RECEIVING,Russell,Boston,REC,3
23437030,9/24/2016,D-III,Wooster,Denison,RECEIVING,Russell,Boston,YDS,32
23437031,9/24/2016,D-III,Wooster,Denison,RECEIVING,Russell,Boston,TD,1
23437032,9/24/2016,D-III,Wooster,Denison,RECEIVING,Russell,Boston,LONG,16
23437033,9/24/2016,D-III,Wooster,Denison,RECEIVING,C,Santos,REC,1
23437034,9/24/2016,D-III,Wooster,Denison,RECEIVING,C,Santos,YDS,25
23437035,9/24/2016,D-III,Wooster,Denison,RECEIVING,C,Santos,TD,0
23437036,9/24/2016,D-III,Wooster,Denison,RECEIVING,C,Santos,LONG,25
23437037,9/24/2016,D-III,Wooster,Denison,RECEIVING,Brandon,Adams,REC,3
23437038,9/24/2016,D-III,Wooster,Denison,RECEIVING,Brandon,Adams,YDS,23
23437039,9/24/2016,D-III,Wooster,Denison,RECEIVING,Brandon,Adams,TD,0
23437040,9/24/2016,D-III,Wooster,Denison,RECEIVING,Brandon,Adams,LONG,12
23437041,9/24/2016,D-III,Wooster,Denison,RECEIVING,Nate,Huwar,REC,3
23437042,9/24/2016,D-III,Wooster,Denison,RECEIVING,Nate,Huwar,YDS,21
23437043,9/24/2016,D-III,Wooster,Denison,RECEIVING,Nate,Huwar,TD,0
23437044,9/24/2016,D-III,Wooster,Denison,RECEIVING,Nate,Huwar,LONG,8
23437045,9/24/2016,D-III,Wooster,Denison,RECEIVING,Antonio,Bailey,REC,3
23437046,9/24/2016,D-III,Wooster,Denison,RECEIVING,Antonio,Bailey,YDS,17
23437047,9/24/2016,D-III,Wooster,Denison,RECEIVING,Antonio,Bailey,TD,0
23437048,9/24/2016,D-III,Wooster,Denison,RECEIVING,Antonio,Bailey,LONG,8
23437049,9/24/2016,D-III,Wooster,Denison,RECEIVING,Connor,Allan,REC,1
23437050,9/24/2016,D-III,Wooster,Denison,RECEIVING,Connor,Allan,YDS,12
23437051,9/24/2016,D-III,Wooster,Denison,RECEIVING,Connor,Allan,TD,0
23437052,9/24/2016,D-III,Wooster,Denison,RECEIVING,Connor,Allan,LONG,12
23437053,9/24/2016,D-III,Wooster,Denison,RECEIVING,Alex,Woods,REC,1
23437054,9/24/2016,D-III,Wooster,Denison,RECEIVING,Alex,Woods,YDS,10
23437055,9/24/2016,D-III,Wooster,Denison,RECEIVING,Alex,Woods,TD,0
