ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23698001,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Wesley,Schools,ATT,16
23698002,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Wesley,Schools,YDS,57
23698003,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Wesley,Schools,TD,0
23698004,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Wesley,Schools,LONG,9
23698005,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,ATT,10
23698006,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,YDS,45
23698007,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,TD,0
23698008,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,LONG,15
23698009,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Caleb,Jakiel,ATT,6
23698010,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Caleb,Jakiel,YDS,9
23698011,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Caleb,Jakiel,TD,0
23698012,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Caleb,Jakiel,LONG,16
23698013,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Brett,Laffoon,ATT,6
23698014,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Brett,Laffoon,YDS,-3
23698015,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Brett,Laffoon,TD,0
23698016,10/8/2016,D-III,Grove City,Thomas More,RUSHING,Brett,Laffoon,LONG,6
23698017,10/8/2016,D-III,Grove City,Thomas More,PASSING,Caleb,Jakiel,CP-ATT-INT,17-32-2
23698018,10/8/2016,D-III,Grove City,Thomas More,PASSING,Caleb,Jakiel,YDS,209
23698019,10/8/2016,D-III,Grove City,Thomas More,PASSING,Caleb,Jakiel,TD,3
23698020,10/8/2016,D-III,Grove City,Thomas More,PASSING,Caleb,Jakiel,LONG,28
23698021,10/8/2016,D-III,Grove City,Thomas More,PASSING,Brett,Laffoon,CP-ATT-INT,4-8-0
23698022,10/8/2016,D-III,Grove City,Thomas More,PASSING,Brett,Laffoon,YDS,42
23698023,10/8/2016,D-III,Grove City,Thomas More,PASSING,Brett,Laffoon,TD,0
23698024,10/8/2016,D-III,Grove City,Thomas More,PASSING,Brett,Laffoon,LONG,18
23698025,10/8/2016,D-III,Grove City,Thomas More,PASSING,A,Carroscia,CP-ATT-INT,0-1-0
23698026,10/8/2016,D-III,Grove City,Thomas More,PASSING,A,Carroscia,YDS,0
23698027,10/8/2016,D-III,Grove City,Thomas More,PASSING,A,Carroscia,TD,0
23698028,10/8/2016,D-III,Grove City,Thomas More,PASSING,A,Carroscia,LONG,0
23698029,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Nick,Ponikvar,REC,5
23698030,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Nick,Ponikvar,YDS,90
23698031,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Nick,Ponikvar,TD,2
23698032,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Nick,Ponikvar,LONG,28
23698033,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,REC,6
23698034,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,YDS,57
23698035,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,TD,1
23698036,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,LONG,20
23698037,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,David,Folkmire,REC,4
23698038,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,David,Folkmire,YDS,42
23698039,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,David,Folkmire,TD,0
23698040,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,David,Folkmire,LONG,13
23698041,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Brett,Pinson,REC,2
23698042,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Brett,Pinson,YDS,22
23698043,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Brett,Pinson,TD,0
23698044,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Brett,Pinson,LONG,11
23698045,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Rob,Kunst,REC,1
23698046,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Rob,Kunst,YDS,16
23698047,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Rob,Kunst,TD,0
23698048,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Rob,Kunst,LONG,16
23698049,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Wyatt,Hetrick,REC,1
23698050,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Wyatt,Hetrick,YDS,14
23698051,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Wyatt,Hetrick,TD,0
23698052,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Wyatt,Hetrick,LONG,14
23698053,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Wesley,Schools,REC,2
23698054,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Wesley,Schools,YDS,10
23698055,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Wesley,Schools,TD,0
23698056,10/8/2016,D-III,Grove City,Thomas More,RECEIVING,Wesley,Schools,LONG,7
23698057,10/8/2016,D-III,Grove City,Thomas More,PUNTING,Tyler,Kepple,NO,7
23698058,10/8/2016,D-III,Grove City,Thomas More,PUNTING,Tyler,Kepple,YDS,221
23698059,10/8/2016,D-III,Grove City,Thomas More,PUNTING,Tyler,Kepple,AVG,31.6
23698060,10/8/2016,D-III,Grove City,Thomas More,PUNTING,Tyler,Kepple,LONG,55
23698061,10/8/2016,D-III,Grove City,Thomas More,KICK RETURNS,Wyatt,Hetrick,NO,5
23698062,10/8/2016,D-III,Grove City,Thomas More,KICK RETURNS,Wyatt,Hetrick,YDS,68
23698063,10/8/2016,D-III,Grove City,Thomas More,KICK RETURNS,Wyatt,Hetrick,AVG,13.6
23698064,10/8/2016,D-III,Grove City,Thomas More,KICK RETURNS,Wyatt,Hetrick,LONG,19
23698065,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Hjavier,Pitts,ATT,10
23698066,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Hjavier,Pitts,YDS,79
23698067,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Hjavier,Pitts,TD,1
23698068,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Hjavier,Pitts,LONG,26
23698069,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Ct,Tarrant,ATT,12
23698070,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Ct,Tarrant,YDS,67
23698071,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Ct,Tarrant,TD,1
23698072,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Ct,Tarrant,LONG,11
23698073,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Luke,Zajac,ATT,8
23698074,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Luke,Zajac,YDS,59
23698075,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Luke,Zajac,TD,1
23698076,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Luke,Zajac,LONG,32
23698077,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Jordan,Williams,ATT,6
23698078,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Jordan,Williams,YDS,39
23698079,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Jordan,Williams,TD,1
23698080,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Jordan,Williams,LONG,16
23698081,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Brenan,Kuntz,ATT,4
23698082,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Brenan,Kuntz,YDS,36
23698083,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Brenan,Kuntz,TD,0
23698084,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Brenan,Kuntz,LONG,24
23698085,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Justin,Post,ATT,1
23698086,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Justin,Post,YDS,7
23698087,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Justin,Post,TD,0
23698088,10/8/2016,D-III,Thomas More,Grove City,RUSHING,Justin,Post,LONG,7
23698089,10/8/2016,D-III,Thomas More,Grove City,RUSHING,,Team,ATT,2
23698090,10/8/2016,D-III,Thomas More,Grove City,RUSHING,,Team,YDS,-3
23698091,10/8/2016,D-III,Thomas More,Grove City,RUSHING,,Team,TD,0
23698092,10/8/2016,D-III,Thomas More,Grove City,RUSHING,,Team,LONG,0
23698093,10/8/2016,D-III,Thomas More,Grove City,PASSING,Brenan,Kuntz,CP-ATT-INT,19-27-2
23698094,10/8/2016,D-III,Thomas More,Grove City,PASSING,Brenan,Kuntz,YDS,272
23698095,10/8/2016,D-III,Thomas More,Grove City,PASSING,Brenan,Kuntz,TD,5
23698096,10/8/2016,D-III,Thomas More,Grove City,PASSING,Brenan,Kuntz,LONG,51
23698097,10/8/2016,D-III,Thomas More,Grove City,PASSING,Justin,Post,CP-ATT-INT,4-5-0
23698098,10/8/2016,D-III,Thomas More,Grove City,PASSING,Justin,Post,YDS,30
23698099,10/8/2016,D-III,Thomas More,Grove City,PASSING,Justin,Post,TD,0
23698100,10/8/2016,D-III,Thomas More,Grove City,PASSING,Justin,Post,LONG,13
23698101,10/8/2016,D-III,Thomas More,Grove City,PASSING,,Team,CP-ATT-INT,0-1-0
23698102,10/8/2016,D-III,Thomas More,Grove City,PASSING,,Team,YDS,0
23698103,10/8/2016,D-III,Thomas More,Grove City,PASSING,,Team,TD,0
23698104,10/8/2016,D-III,Thomas More,Grove City,PASSING,,Team,LONG,0
23698105,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Logan,Winkler,REC,7
23698106,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Logan,Winkler,YDS,105
23698107,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Logan,Winkler,TD,2
23698108,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Logan,Winkler,LONG,25
23698109,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Dalton,Conway,REC,4
23698110,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Dalton,Conway,YDS,79
23698111,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Dalton,Conway,TD,2
23698112,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Dalton,Conway,LONG,51
23698113,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Daylin,Garland,REC,5
23698114,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Daylin,Garland,YDS,48
23698115,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Daylin,Garland,TD,1
23698116,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Daylin,Garland,LONG,19
23698117,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Zane,Moore,REC,3
23698118,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Zane,Moore,YDS,44
23698119,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Zane,Moore,TD,0
23698120,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Zane,Moore,LONG,16
23698121,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Da'marco,Canty,REC,1
23698122,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Da'marco,Canty,YDS,12
23698123,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Da'marco,Canty,TD,0
23698124,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Da'marco,Canty,LONG,12
23698125,10/8/2016,D-III,Thomas More,Grove City,RECEIVING,Hjavier,Pitts,REC,1
