ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24158001,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Antwan,Moore,ATT,8
24158002,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Antwan,Moore,YDS,27
24158003,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Antwan,Moore,TD,0
24158004,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Antwan,Moore,LONG,20
24158005,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Dalton,Peterson,ATT,5
24158006,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Dalton,Peterson,YDS,20
24158007,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Dalton,Peterson,TD,0
24158008,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Dalton,Peterson,LONG,14
24158009,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Brian,Kulaga,ATT,5
24158010,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Brian,Kulaga,YDS,11
24158011,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Brian,Kulaga,TD,0
24158012,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Brian,Kulaga,LONG,5
24158013,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Gerald,Childs,ATT,4
24158014,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Gerald,Childs,YDS,7
24158015,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Gerald,Childs,TD,0
24158016,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Gerald,Childs,LONG,3
24158017,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Austin,Kolden,ATT,1
24158018,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Austin,Kolden,YDS,3
24158019,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Austin,Kolden,TD,0
24158020,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Austin,Kolden,LONG,3
24158021,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Jt,Denhartog,ATT,14
24158022,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Jt,Denhartog,YDS,3
24158023,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Jt,Denhartog,TD,0
24158024,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Jt,Denhartog,LONG,13
24158025,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Jt,Denhartog,CP-ATT-INT,16-23-1
24158026,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Jt,Denhartog,YDS,81
24158027,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Jt,Denhartog,TD,0
24158028,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Jt,Denhartog,LONG,14
24158029,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brody,Diggins,REC,3
24158030,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brody,Diggins,YDS,23
24158031,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brody,Diggins,TD,0
24158032,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brody,Diggins,LONG,10
24158033,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Matthew,Knapp,REC,4
24158034,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Matthew,Knapp,YDS,16
24158035,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Matthew,Knapp,TD,0
24158036,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Matthew,Knapp,LONG,6
24158037,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Jake,Borchardt,REC,1
24158038,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Jake,Borchardt,YDS,14
24158039,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Jake,Borchardt,TD,0
24158040,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Jake,Borchardt,LONG,14
24158041,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Antwan,Moore,REC,3
24158042,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Antwan,Moore,YDS,13
24158043,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Antwan,Moore,TD,0
24158044,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Antwan,Moore,LONG,14
24158045,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Leeshaun,Evans,REC,1
24158046,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Leeshaun,Evans,YDS,8
24158047,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Leeshaun,Evans,TD,0
24158048,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Leeshaun,Evans,LONG,8
24158049,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Gerald,Childs,REC,2
24158050,11/5/2016,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Gerald,Childs,YDS,6
