ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24294001,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,A,Wagner,ATT,9
24294002,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,A,Wagner,YDS,105
24294003,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,A,Wagner,TD,0
24294004,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,A,Wagner,LONG,85
24294005,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,ATT,3
24294006,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,YDS,11
24294007,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,TD,0
24294008,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,LONG,5
24294009,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,B,Schon,ATT,1
24294010,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,B,Schon,YDS,4
24294011,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,B,Schon,TD,0
24294012,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RUSHING,B,Schon,LONG,4
24294013,11/12/2016,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,CP-ATT-INT,25-47-0
24294014,11/12/2016,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,YDS,333
24294015,11/12/2016,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,TD,4
24294016,11/12/2016,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,LONG,61
24294017,11/12/2016,D-III,Puget Sound,Pacific (Ore.),PASSING,J,Jaynes,CP-ATT-INT,0-1-0
24294018,11/12/2016,D-III,Puget Sound,Pacific (Ore.),PASSING,J,Jaynes,YDS,0
24294019,11/12/2016,D-III,Puget Sound,Pacific (Ore.),PASSING,J,Jaynes,TD,0
24294020,11/12/2016,D-III,Puget Sound,Pacific (Ore.),PASSING,J,Jaynes,LONG,0
24294021,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RECEIVING,A,Wagner,REC,3
24294022,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RECEIVING,A,Wagner,YDS,81
24294023,11/12/2016,D-III,Puget Sound,Pacific (Ore.),RECEIVING,A,Wagner,TD,0
