ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23864001,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Chad,Scott,ATT,22
23864002,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Chad,Scott,YDS,105
23864003,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Chad,Scott,TD,0
23864004,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Chad,Scott,LONG,31
23864005,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Khani,Glover,ATT,8
23864006,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Khani,Glover,YDS,48
23864007,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Khani,Glover,TD,0
23864008,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Khani,Glover,LONG,30
23864009,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Jeff,Mattonelli,ATT,4
23864010,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Jeff,Mattonelli,YDS,15
23864011,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Jeff,Mattonelli,TD,0
23864012,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Jeff,Mattonelli,LONG,6
23864013,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Trevor,Osler,ATT,10
23864014,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Trevor,Osler,YDS,-56
23864015,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Trevor,Osler,TD,1
23864016,10/22/2016,D-III,TCNJ,Montclair State,RUSHING,Trevor,Osler,LONG,3
23864017,10/22/2016,D-III,TCNJ,Montclair State,PASSING,Trevor,Osler,CP-ATT-INT,10-20-1
23864018,10/22/2016,D-III,TCNJ,Montclair State,PASSING,Trevor,Osler,YDS,69
23864019,10/22/2016,D-III,TCNJ,Montclair State,PASSING,Trevor,Osler,TD,0
23864020,10/22/2016,D-III,TCNJ,Montclair State,PASSING,Trevor,Osler,LONG,12
23864021,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Thomas,Koenig,REC,5
23864022,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Thomas,Koenig,YDS,41
23864023,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Thomas,Koenig,TD,0
23864024,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Thomas,Koenig,LONG,12
23864025,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Jeff,Mattonelli,REC,2
23864026,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Jeff,Mattonelli,YDS,19
23864027,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Jeff,Mattonelli,TD,0
23864028,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Jeff,Mattonelli,LONG,10
23864029,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,John,Mcdonald,REC,2
23864030,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,John,Mcdonald,YDS,9
23864031,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,John,Mcdonald,TD,0
23864032,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,John,Mcdonald,LONG,9
23864033,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Khani,Glover,REC,1
23864034,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Khani,Glover,YDS,0
23864035,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Khani,Glover,TD,0
23864036,10/22/2016,D-III,TCNJ,Montclair State,RECEIVING,Khani,Glover,LONG,0
23864037,10/22/2016,D-III,TCNJ,Montclair State,PUNTING,Zack,Warcola,NO,3
23864038,10/22/2016,D-III,TCNJ,Montclair State,PUNTING,Zack,Warcola,YDS,125
23864039,10/22/2016,D-III,TCNJ,Montclair State,PUNTING,Zack,Warcola,AVG,41.7
23864040,10/22/2016,D-III,TCNJ,Montclair State,PUNTING,Zack,Warcola,LONG,43
23864041,10/22/2016,D-III,TCNJ,Montclair State,PUNTING,,Team,NO,1
23864042,10/22/2016,D-III,TCNJ,Montclair State,PUNTING,,Team,YDS,0
23864043,10/22/2016,D-III,TCNJ,Montclair State,PUNTING,,Team,AVG,0.0
23864044,10/22/2016,D-III,TCNJ,Montclair State,PUNTING,,Team,LONG,0
23864045,10/22/2016,D-III,TCNJ,Montclair State,PUNT RETURNS,Rob,Agnoni,NO,1
23864046,10/22/2016,D-III,TCNJ,Montclair State,PUNT RETURNS,Rob,Agnoni,YDS,5
23864047,10/22/2016,D-III,TCNJ,Montclair State,PUNT RETURNS,Rob,Agnoni,AVG,5.0
23864048,10/22/2016,D-III,TCNJ,Montclair State,PUNT RETURNS,Rob,Agnoni,LONG,5
23864049,10/22/2016,D-III,TCNJ,Montclair State,PUNT RETURNS,Jeff,Mattonelli,NO,1
23864050,10/22/2016,D-III,TCNJ,Montclair State,PUNT RETURNS,Jeff,Mattonelli,YDS,1
23864051,10/22/2016,D-III,TCNJ,Montclair State,PUNT RETURNS,Jeff,Mattonelli,AVG,1.0
23864052,10/22/2016,D-III,TCNJ,Montclair State,PUNT RETURNS,Jeff,Mattonelli,LONG,1
23864053,10/22/2016,D-III,TCNJ,Montclair State,KICK RETURNS,Jeff,Mattonelli,NO,4
23864054,10/22/2016,D-III,TCNJ,Montclair State,KICK RETURNS,Jeff,Mattonelli,YDS,113
23864055,10/22/2016,D-III,TCNJ,Montclair State,KICK RETURNS,Jeff,Mattonelli,AVG,28.2
23864056,10/22/2016,D-III,TCNJ,Montclair State,KICK RETURNS,Jeff,Mattonelli,LONG,33
23864057,10/22/2016,D-III,Montclair State,TCNJ,RUSHING,John,Distefano,ATT,33
23864058,10/22/2016,D-III,Montclair State,TCNJ,RUSHING,John,Distefano,YDS,121
23864059,10/22/2016,D-III,Montclair State,TCNJ,RUSHING,John,Distefano,TD,1
23864060,10/22/2016,D-III,Montclair State,TCNJ,RUSHING,John,Distefano,LONG,17
23864061,10/22/2016,D-III,Montclair State,TCNJ,RUSHING,,Team,ATT,2
23864062,10/22/2016,D-III,Montclair State,TCNJ,RUSHING,,Team,YDS,-2
23864063,10/22/2016,D-III,Montclair State,TCNJ,RUSHING,,Team,TD,0
23864064,10/22/2016,D-III,Montclair State,TCNJ,RUSHING,,Team,LONG,0
23864065,10/22/2016,D-III,Montclair State,TCNJ,PASSING,John,Apicella,CP-ATT-INT,7-14-0
23864066,10/22/2016,D-III,Montclair State,TCNJ,PASSING,John,Apicella,YDS,111
23864067,10/22/2016,D-III,Montclair State,TCNJ,PASSING,John,Apicella,TD,1
23864068,10/22/2016,D-III,Montclair State,TCNJ,PASSING,John,Apicella,LONG,47
23864069,10/22/2016,D-III,Montclair State,TCNJ,PASSING,,Team,CP-ATT-INT,0-1-0
23864070,10/22/2016,D-III,Montclair State,TCNJ,PASSING,,Team,YDS,0
23864071,10/22/2016,D-III,Montclair State,TCNJ,PASSING,,Team,TD,0
23864072,10/22/2016,D-III,Montclair State,TCNJ,PASSING,,Team,LONG,0
23864073,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Julanee,Prince,REC,3
23864074,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Julanee,Prince,YDS,74
23864075,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Julanee,Prince,TD,1
23864076,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Julanee,Prince,LONG,47
23864077,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Joe,Schultz,REC,2
23864078,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Joe,Schultz,YDS,17
23864079,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Joe,Schultz,TD,0
23864080,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Joe,Schultz,LONG,11
23864081,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Jaedon,Stephens,REC,1
23864082,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Jaedon,Stephens,YDS,12
23864083,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Jaedon,Stephens,TD,0
23864084,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,Jaedon,Stephens,LONG,12
23864085,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,John,Distefano,REC,1
23864086,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,John,Distefano,YDS,8
23864087,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,John,Distefano,TD,0
23864088,10/22/2016,D-III,Montclair State,TCNJ,RECEIVING,John,Distefano,LONG,8
23864089,10/22/2016,D-III,Montclair State,TCNJ,PUNTING,Hunter,Daly,NO,2
23864090,10/22/2016,D-III,Montclair State,TCNJ,PUNTING,Hunter,Daly,YDS,64
23864091,10/22/2016,D-III,Montclair State,TCNJ,PUNTING,Hunter,Daly,AVG,32.0
23864092,10/22/2016,D-III,Montclair State,TCNJ,PUNTING,Hunter,Daly,LONG,39
23864093,10/22/2016,D-III,Montclair State,TCNJ,PUNTING,Curtis,Pendleto,NO,3
23864094,10/22/2016,D-III,Montclair State,TCNJ,PUNTING,Curtis,Pendleto,YDS,109
23864095,10/22/2016,D-III,Montclair State,TCNJ,PUNTING,Curtis,Pendleto,AVG,36.3
23864096,10/22/2016,D-III,Montclair State,TCNJ,PUNTING,Curtis,Pendleto,LONG,50
23864097,10/22/2016,D-III,Montclair State,TCNJ,PUNT RETURNS,Je'von,Mason,NO,1
23864098,10/22/2016,D-III,Montclair State,TCNJ,PUNT RETURNS,Je'von,Mason,YDS,17
23864099,10/22/2016,D-III,Montclair State,TCNJ,PUNT RETURNS,Je'von,Mason,AVG,17.0
23864100,10/22/2016,D-III,Montclair State,TCNJ,PUNT RETURNS,Je'von,Mason,LONG,0
23864101,10/22/2016,D-III,Montclair State,TCNJ,KICK RETURNS,Anthony,Travisa,NO,1
23864102,10/22/2016,D-III,Montclair State,TCNJ,KICK RETURNS,Anthony,Travisa,YDS,25
23864103,10/22/2016,D-III,Montclair State,TCNJ,KICK RETURNS,Anthony,Travisa,AVG,25.0
23864104,10/22/2016,D-III,Montclair State,TCNJ,KICK RETURNS,Anthony,Travisa,LONG,25
23864105,10/22/2016,D-III,Montclair State,TCNJ,KICK RETURNS,Kyiese,Lopez,NO,1
23864106,10/22/2016,D-III,Montclair State,TCNJ,KICK RETURNS,Kyiese,Lopez,YDS,20
23864107,10/22/2016,D-III,Montclair State,TCNJ,KICK RETURNS,Kyiese,Lopez,AVG,20.0
23864108,10/22/2016,D-III,Montclair State,TCNJ,KICK RETURNS,Kyiese,Lopez,LONG,20
