ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24122044,11/5/2016,D-III,Austin,Texas Lutheran,RECEIVING,B,Hollenbeck,LONG,11
24122045,11/5/2016,D-III,Austin,Texas Lutheran,RECEIVING,C,Schone,REC,1
24122046,11/5/2016,D-III,Austin,Texas Lutheran,RECEIVING,C,Schone,YDS,10
24122047,11/5/2016,D-III,Austin,Texas Lutheran,RECEIVING,C,Schone,TD,0
24122048,11/5/2016,D-III,Austin,Texas Lutheran,RECEIVING,C,Schone,LONG,10
24122049,11/5/2016,D-III,Austin,Texas Lutheran,PUNTING,K,Bohannon,NO,7
24122050,11/5/2016,D-III,Austin,Texas Lutheran,PUNTING,K,Bohannon,YDS,228
24122051,11/5/2016,D-III,Austin,Texas Lutheran,PUNTING,K,Bohannon,AVG,32.6
24122052,11/5/2016,D-III,Austin,Texas Lutheran,PUNTING,K,Bohannon,LONG,37
24122053,11/5/2016,D-III,Austin,Texas Lutheran,PUNT RETURNS,K,Mucerino,NO,1
24122054,11/5/2016,D-III,Austin,Texas Lutheran,PUNT RETURNS,K,Mucerino,YDS,-1
24122055,11/5/2016,D-III,Austin,Texas Lutheran,PUNT RETURNS,K,Mucerino,AVG,-1.0
24122056,11/5/2016,D-III,Austin,Texas Lutheran,PUNT RETURNS,K,Mucerino,LONG,0
24122057,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,K,Mucerino,NO,1
24122058,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,K,Mucerino,YDS,17
24122059,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,K,Mucerino,AVG,17.0
24122060,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,K,Mucerino,LONG,17
24122061,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,J,Townsend,NO,2
24122062,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,J,Townsend,YDS,31
24122063,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,J,Townsend,AVG,15.5
24122064,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,J,Townsend,LONG,19
24122065,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,R,Evans,NO,2
24122066,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,R,Evans,YDS,36
24122067,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,R,Evans,AVG,18.0
24122068,11/5/2016,D-III,Austin,Texas Lutheran,KICK RETURNS,R,Evans,LONG,31
24122069,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,ATT,41
24122070,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,YDS,181
24122071,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,TD,3
24122072,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,LONG,17
24122073,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Jordan,Braden,ATT,6
24122074,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Jordan,Braden,YDS,38
24122075,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Jordan,Braden,TD,0
24122076,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Jordan,Braden,LONG,22
24122077,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Ian,Leslie,ATT,3
24122078,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Ian,Leslie,YDS,8
24122079,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Ian,Leslie,TD,0
24122080,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Ian,Leslie,LONG,5
24122081,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Zach,Galindo,ATT,1
24122082,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Zach,Galindo,YDS,-7
24122083,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Zach,Galindo,TD,0
24122084,11/5/2016,D-III,Texas Lutheran,Austin,RUSHING,Zach,Galindo,LONG,0
24122085,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,Zach,Galindo,CP-ATT-INT,18-25-1
24122086,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,Zach,Galindo,YDS,199
24122087,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,Zach,Galindo,TD,1
24122088,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,Zach,Galindo,LONG,23
24122089,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,Kyle,Grona,CP-ATT-INT,1-2-0
24122090,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,Kyle,Grona,YDS,0
24122091,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,Kyle,Grona,TD,0
24122092,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,Kyle,Grona,LONG,0
24122093,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,,Team,CP-ATT-INT,0-2-0
24122094,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,,Team,YDS,0
24122095,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,,Team,TD,0
24122096,11/5/2016,D-III,Texas Lutheran,Austin,PASSING,,Team,LONG,0
24122097,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jekovan,Holmes,REC,4
24122098,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jekovan,Holmes,YDS,53
24122099,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jekovan,Holmes,TD,0
24122100,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jekovan,Holmes,LONG,22
24122101,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jb,Brown,REC,4
24122102,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jb,Brown,YDS,36
24122103,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jb,Brown,TD,1
24122104,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jb,Brown,LONG,10
24122105,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,M,Barrolle,REC,3
24122106,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,M,Barrolle,YDS,30
24122107,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,M,Barrolle,TD,0
24122108,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,M,Barrolle,LONG,21
24122109,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Reggie,Jackson,REC,4
24122110,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Reggie,Jackson,YDS,25
24122111,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Reggie,Jackson,TD,0
24122112,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Reggie,Jackson,LONG,16
24122113,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Caleb,Oliver,REC,1
24122114,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Caleb,Oliver,YDS,23
24122115,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Caleb,Oliver,TD,0
24122116,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Caleb,Oliver,LONG,23
24122117,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Mason,Perkins,REC,1
24122118,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Mason,Perkins,YDS,17
24122119,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Mason,Perkins,TD,0
24122120,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Mason,Perkins,LONG,17
24122121,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jordan,Braden,REC,1
24122122,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jordan,Braden,YDS,8
24122123,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jordan,Braden,TD,0
24122124,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,Jordan,Braden,LONG,8
24122125,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,T,vanBuren,REC,1
24122126,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,T,vanBuren,YDS,7
24122127,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,T,vanBuren,TD,0
24122128,11/5/2016,D-III,Texas Lutheran,Austin,RECEIVING,T,vanBuren,LONG,7
24122129,11/5/2016,D-III,Texas Lutheran,Austin,PUNTING,Zach,Galindo,NO,1
24122130,11/5/2016,D-III,Texas Lutheran,Austin,PUNTING,Zach,Galindo,YDS,40
24122131,11/5/2016,D-III,Texas Lutheran,Austin,PUNTING,Zach,Galindo,AVG,40.0
24122132,11/5/2016,D-III,Texas Lutheran,Austin,PUNTING,Zach,Galindo,LONG,40
24122133,11/5/2016,D-III,Texas Lutheran,Austin,PUNTING,Chadd,Brown,NO,2
24122134,11/5/2016,D-III,Texas Lutheran,Austin,PUNTING,Chadd,Brown,YDS,88
24122135,11/5/2016,D-III,Texas Lutheran,Austin,PUNTING,Chadd,Brown,AVG,44.0
24122136,11/5/2016,D-III,Texas Lutheran,Austin,PUNTING,Chadd,Brown,LONG,54
24122137,11/5/2016,D-III,Texas Lutheran,Austin,PUNT RETURNS,Dantrel,Hargers,NO,1
24122138,11/5/2016,D-III,Texas Lutheran,Austin,PUNT RETURNS,Dantrel,Hargers,YDS,0
24122139,11/5/2016,D-III,Texas Lutheran,Austin,PUNT RETURNS,Dantrel,Hargers,AVG,0.0
24122140,11/5/2016,D-III,Texas Lutheran,Austin,PUNT RETURNS,Dantrel,Hargers,LONG,0
24122141,11/5/2016,D-III,Texas Lutheran,Austin,PUNT RETURNS,Mason,Perkins,NO,3
24122142,11/5/2016,D-III,Texas Lutheran,Austin,PUNT RETURNS,Mason,Perkins,YDS,15
24122143,11/5/2016,D-III,Texas Lutheran,Austin,PUNT RETURNS,Mason,Perkins,AVG,5.0
24122144,11/5/2016,D-III,Texas Lutheran,Austin,PUNT RETURNS,Mason,Perkins,LONG,13
24122145,11/5/2016,D-III,Texas Lutheran,Austin,KICK RETURNS,Jb,Brown,NO,4
24122146,11/5/2016,D-III,Texas Lutheran,Austin,KICK RETURNS,Jb,Brown,YDS,81
24122147,11/5/2016,D-III,Texas Lutheran,Austin,KICK RETURNS,Jb,Brown,AVG,20.2
24122148,11/5/2016,D-III,Texas Lutheran,Austin,KICK RETURNS,Jb,Brown,LONG,32
24122149,11/5/2016,D-III,Texas Lutheran,Austin,KICK RETURNS,Jacob,Tingle,NO,2
24122150,11/5/2016,D-III,Texas Lutheran,Austin,KICK RETURNS,Jacob,Tingle,YDS,17
24122151,11/5/2016,D-III,Texas Lutheran,Austin,KICK RETURNS,Jacob,Tingle,AVG,8.5
24122152,11/5/2016,D-III,Texas Lutheran,Austin,KICK RETURNS,Jacob,Tingle,LONG,15
