ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23694001,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Tj,Babinec,ATT,17
23694002,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Tj,Babinec,YDS,61
23694003,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Tj,Babinec,TD,0
23694004,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Tj,Babinec,LONG,24
23694005,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Josh,Wong,ATT,15
23694006,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Josh,Wong,YDS,46
23694007,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Josh,Wong,TD,0
23694008,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Josh,Wong,LONG,11
23694009,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Nate,Stein,ATT,11
23694010,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Nate,Stein,YDS,20
23694011,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Nate,Stein,TD,0
23694012,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Nate,Stein,LONG,6
23694013,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Ian,Paulsen,ATT,1
23694014,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Ian,Paulsen,YDS,6
23694015,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Ian,Paulsen,TD,0
23694016,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Ian,Paulsen,LONG,6
23694017,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Ethan,Eisenmann,ATT,1
23694018,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Ethan,Eisenmann,YDS,-2
23694019,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Ethan,Eisenmann,TD,0
23694020,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RUSHING,Ethan,Eisenmann,LONG,0
23694021,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PASSING,Tj,Babinec,CP-ATT-INT,12-23-1
23694022,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PASSING,Tj,Babinec,YDS,188
23694023,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PASSING,Tj,Babinec,TD,1
23694024,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PASSING,Tj,Babinec,LONG,42
23694025,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PASSING,Ian,Paulsen,CP-ATT-INT,0-1-0
23694026,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PASSING,Ian,Paulsen,YDS,0
23694027,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PASSING,Ian,Paulsen,TD,0
23694028,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PASSING,Ian,Paulsen,LONG,0
23694029,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Josh,Arndt,REC,6
23694030,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Josh,Arndt,YDS,127
23694031,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Josh,Arndt,TD,1
23694032,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Josh,Arndt,LONG,42
23694033,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Ian,Paulsen,REC,5
23694034,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Ian,Paulsen,YDS,55
23694035,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Ian,Paulsen,TD,0
23694036,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Ian,Paulsen,LONG,15
23694037,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Josh,Schroeder,REC,1
23694038,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Josh,Schroeder,YDS,6
23694039,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Josh,Schroeder,TD,0
23694040,10/8/2016,D-III,Martin Luther,Minnesota-Morris,RECEIVING,Josh,Schroeder,LONG,6
23694041,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PUNTING,Josh,Vondeylen,NO,8
23694042,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PUNTING,Josh,Vondeylen,YDS,296
23694043,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PUNTING,Josh,Vondeylen,AVG,37.0
23694044,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PUNTING,Josh,Vondeylen,LONG,48
23694045,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PUNT RETURNS,Adam,Westra,NO,2
23694046,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PUNT RETURNS,Adam,Westra,YDS,11
23694047,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PUNT RETURNS,Adam,Westra,AVG,5.5
23694048,10/8/2016,D-III,Martin Luther,Minnesota-Morris,PUNT RETURNS,Adam,Westra,LONG,13
23694049,10/8/2016,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Adam,Westra,NO,5
23694050,10/8/2016,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Adam,Westra,YDS,74
23694051,10/8/2016,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Adam,Westra,AVG,14.8
23694052,10/8/2016,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Adam,Westra,LONG,18
23694053,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Cummings,ATT,19
23694054,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Cummings,YDS,58
23694055,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Cummings,TD,0
23694056,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Cummings,LONG,15
23694057,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,M,Santana,ATT,6
23694058,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,M,Santana,YDS,51
23694059,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,M,Santana,TD,0
23694060,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,M,Santana,LONG,13
23694061,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Masloski,ATT,2
23694062,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Masloski,YDS,34
23694063,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Masloski,TD,1
23694064,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,J,Masloski,LONG,31
23694065,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Mavencamp,ATT,8
23694066,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Mavencamp,YDS,19
23694067,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Mavencamp,TD,0
23694068,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,D,Mavencamp,LONG,8
23694069,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,E,Guffey,ATT,1
23694070,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,E,Guffey,YDS,8
23694071,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,E,Guffey,TD,0
23694072,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,E,Guffey,LONG,8
23694073,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,V,Horta,ATT,2
23694074,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,V,Horta,YDS,3
23694075,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,V,Horta,TD,0
23694076,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RUSHING,V,Horta,LONG,2
23694077,10/8/2016,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Mavencamp,CP-ATT-INT,18-36-3
23694078,10/8/2016,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Mavencamp,YDS,186
23694079,10/8/2016,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Mavencamp,TD,2
23694080,10/8/2016,D-III,Minnesota-Morris,Martin Luther,PASSING,D,Mavencamp,LONG,27
23694081,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,E,Guffey,REC,8
23694082,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,E,Guffey,YDS,72
23694083,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,E,Guffey,TD,1
23694084,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,E,Guffey,LONG,20
23694085,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,K,Petermeier,REC,5
23694086,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,K,Petermeier,YDS,64
23694087,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,K,Petermeier,TD,1
23694088,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,K,Petermeier,LONG,27
23694089,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,T,Holleman,REC,5
23694090,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,T,Holleman,YDS,50
23694091,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,T,Holleman,TD,0
23694092,10/8/2016,D-III,Minnesota-Morris,Martin Luther,RECEIVING,T,Holleman,LONG,17
23694093,10/8/2016,D-III,Minnesota-Morris,Martin Luther,PUNTING,D,Shipley,NO,5
