ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23868001,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,F,Campbell,ATT,14
23868002,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,F,Campbell,YDS,115
23868003,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,F,Campbell,TD,1
23868004,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,F,Campbell,LONG,27
23868005,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Beeson,ATT,14
23868006,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Beeson,YDS,82
23868007,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Beeson,TD,1
23868008,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Beeson,LONG,21
23868009,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,A,Friederichse,ATT,14
23868010,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,A,Friederichse,YDS,40
23868011,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,A,Friederichse,TD,1
23868012,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,A,Friederichse,LONG,18
23868013,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Isaac,Seymour,ATT,2
23868014,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Isaac,Seymour,YDS,16
23868015,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Isaac,Seymour,TD,1
23868016,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Isaac,Seymour,LONG,15
23868017,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Kilgore,ATT,1
23868018,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Kilgore,YDS,7
23868019,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Kilgore,TD,0
23868020,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Chris,Kilgore,LONG,7
23868021,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Andres,Hooper,ATT,1
23868022,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Andres,Hooper,YDS,4
23868023,10/22/2016,D-III,Cal Lutheran,Whittier,RUSHING,Andres,Hooper,TD,0
