ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23772022,10/15/2016,D-III,Montclair State,Chris. Newport,RECEIVING,Julanee,Prince,YDS,76
23772023,10/15/2016,D-III,Montclair State,Chris. Newport,RECEIVING,Julanee,Prince,TD,1
23772024,10/15/2016,D-III,Montclair State,Chris. Newport,RECEIVING,Julanee,Prince,LONG,50
23772025,10/15/2016,D-III,Montclair State,Chris. Newport,RECEIVING,John,Distefano,REC,2
23772026,10/15/2016,D-III,Montclair State,Chris. Newport,RECEIVING,John,Distefano,YDS,14
23772027,10/15/2016,D-III,Montclair State,Chris. Newport,RECEIVING,John,Distefano,TD,0
23772028,10/15/2016,D-III,Montclair State,Chris. Newport,RECEIVING,John,Distefano,LONG,14
23772029,10/15/2016,D-III,Montclair State,Chris. Newport,PUNTING,Hunter,Daly,NO,1
23772030,10/15/2016,D-III,Montclair State,Chris. Newport,PUNTING,Hunter,Daly,YDS,37
23772031,10/15/2016,D-III,Montclair State,Chris. Newport,PUNTING,Hunter,Daly,AVG,37.0
23772032,10/15/2016,D-III,Montclair State,Chris. Newport,PUNTING,Hunter,Daly,LONG,37
23772033,10/15/2016,D-III,Montclair State,Chris. Newport,PUNTING,Curtis,Pendleto,NO,6
23772034,10/15/2016,D-III,Montclair State,Chris. Newport,PUNTING,Curtis,Pendleto,YDS,178
23772035,10/15/2016,D-III,Montclair State,Chris. Newport,PUNTING,Curtis,Pendleto,AVG,29.7
23772036,10/15/2016,D-III,Montclair State,Chris. Newport,PUNTING,Curtis,Pendleto,LONG,38
23772037,10/15/2016,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Vinny,Loverde,NO,2
23772038,10/15/2016,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Vinny,Loverde,YDS,9
23772039,10/15/2016,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Vinny,Loverde,AVG,4.5
23772040,10/15/2016,D-III,Montclair State,Chris. Newport,PUNT RETURNS,Vinny,Loverde,LONG,8
23772041,10/15/2016,D-III,Montclair State,Chris. Newport,KICK RETURNS,Anthony,Travisa,NO,1
23772042,10/15/2016,D-III,Montclair State,Chris. Newport,KICK RETURNS,Anthony,Travisa,YDS,57
23772043,10/15/2016,D-III,Montclair State,Chris. Newport,KICK RETURNS,Anthony,Travisa,AVG,57.0
23772044,10/15/2016,D-III,Montclair State,Chris. Newport,KICK RETURNS,Anthony,Travisa,LONG,57
23772045,10/15/2016,D-III,Montclair State,Chris. Newport,KICK RETURNS,Kyiese,Lopez,NO,2
23772046,10/15/2016,D-III,Montclair State,Chris. Newport,KICK RETURNS,Kyiese,Lopez,YDS,53
23772047,10/15/2016,D-III,Montclair State,Chris. Newport,KICK RETURNS,Kyiese,Lopez,AVG,26.5
23772048,10/15/2016,D-III,Montclair State,Chris. Newport,KICK RETURNS,Kyiese,Lopez,LONG,32
23772049,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Kyree,Burton,ATT,11
23772050,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Kyree,Burton,YDS,106
23772051,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Kyree,Burton,TD,1
23772052,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Kyree,Burton,LONG,26
23772053,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Daquan,Davis,ATT,13
23772054,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Daquan,Davis,YDS,67
23772055,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Daquan,Davis,TD,0
23772056,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Daquan,Davis,LONG,21
23772057,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Joe,Carter,ATT,1
23772058,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Joe,Carter,YDS,19
23772059,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Joe,Carter,TD,0
23772060,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Joe,Carter,LONG,19
23772061,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Cameron,Siler,ATT,3
23772062,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Cameron,Siler,YDS,-6
23772063,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Cameron,Siler,TD,0
23772064,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Cameron,Siler,LONG,1
23772065,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Kj,Kearney,ATT,13
23772066,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Kj,Kearney,YDS,-36
23772067,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Kj,Kearney,TD,0
23772068,10/15/2016,D-III,Chris. Newport,Montclair State,RUSHING,Kj,Kearney,LONG,8
23772069,10/15/2016,D-III,Chris. Newport,Montclair State,PASSING,Kj,Kearney,CP-ATT-INT,17-31-1
23772070,10/15/2016,D-III,Chris. Newport,Montclair State,PASSING,Kj,Kearney,YDS,157
23772071,10/15/2016,D-III,Chris. Newport,Montclair State,PASSING,Kj,Kearney,TD,3
23772072,10/15/2016,D-III,Chris. Newport,Montclair State,PASSING,Kj,Kearney,LONG,21
23772073,10/15/2016,D-III,Chris. Newport,Montclair State,PASSING,H,Dandridge,CP-ATT-INT,0-1-1
23772074,10/15/2016,D-III,Chris. Newport,Montclair State,PASSING,H,Dandridge,YDS,0
23772075,10/15/2016,D-III,Chris. Newport,Montclair State,PASSING,H,Dandridge,TD,0
23772076,10/15/2016,D-III,Chris. Newport,Montclair State,PASSING,H,Dandridge,LONG,0
23772077,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Taylor,Loudan,REC,12
23772078,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Taylor,Loudan,YDS,113
23772079,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Taylor,Loudan,TD,2
23772080,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Taylor,Loudan,LONG,18
23772081,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Joshua,Davis,REC,2
23772082,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Joshua,Davis,YDS,25
23772083,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Joshua,Davis,TD,1
23772084,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Joshua,Davis,LONG,21
23772085,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Kyree,Burton,REC,1
23772086,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Kyree,Burton,YDS,12
23772087,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Kyree,Burton,TD,0
23772088,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Kyree,Burton,LONG,12
23772089,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Austin,Hall,REC,1
23772090,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Austin,Hall,YDS,4
23772091,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Austin,Hall,TD,0
23772092,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Austin,Hall,LONG,4
23772093,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Cameron,Siler,REC,1
23772094,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Cameron,Siler,YDS,3
23772095,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Cameron,Siler,TD,0
23772096,10/15/2016,D-III,Chris. Newport,Montclair State,RECEIVING,Cameron,Siler,LONG,3
23772097,10/15/2016,D-III,Chris. Newport,Montclair State,PUNTING,Joe,Carter,NO,5
23772098,10/15/2016,D-III,Chris. Newport,Montclair State,PUNTING,Joe,Carter,YDS,206
23772099,10/15/2016,D-III,Chris. Newport,Montclair State,PUNTING,Joe,Carter,AVG,41.2
23772100,10/15/2016,D-III,Chris. Newport,Montclair State,PUNTING,Joe,Carter,LONG,53
23772101,10/15/2016,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Taylor,Loudan,NO,3
23772102,10/15/2016,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Taylor,Loudan,YDS,28
23772103,10/15/2016,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Taylor,Loudan,AVG,9.3
23772104,10/15/2016,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Taylor,Loudan,LONG,13
23772105,10/15/2016,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Kyree,Burton,NO,1
23772106,10/15/2016,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Kyree,Burton,YDS,-2
23772107,10/15/2016,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Kyree,Burton,AVG,-2.0
23772108,10/15/2016,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Kyree,Burton,LONG,0
23772109,10/15/2016,D-III,Chris. Newport,Montclair State,KICK RETURNS,Kyree,Burton,NO,4
23772110,10/15/2016,D-III,Chris. Newport,Montclair State,KICK RETURNS,Kyree,Burton,YDS,67
23772111,10/15/2016,D-III,Chris. Newport,Montclair State,KICK RETURNS,Kyree,Burton,AVG,16.8
23772112,10/15/2016,D-III,Chris. Newport,Montclair State,KICK RETURNS,Kyree,Burton,LONG,26
