ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23234027,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Adam,Muellers,TD,0
23234028,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Adam,Muellers,LONG,16
23234029,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Austin,Wagner,REC,5
23234030,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Austin,Wagner,YDS,36
23234031,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Austin,Wagner,TD,1
23234032,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Austin,Wagner,LONG,9
23234033,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Rey,Labampa,REC,2
23234034,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Rey,Labampa,YDS,18
23234035,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Rey,Labampa,TD,0
23234036,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Rey,Labampa,LONG,10
23234037,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,,Team,REC,3
23234038,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,,Team,YDS,13
23234039,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,,Team,TD,0
23234040,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,,Team,LONG,7
23234041,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Mitch,Pfeiffer,REC,1
23234042,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Mitch,Pfeiffer,YDS,5
23234043,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Mitch,Pfeiffer,TD,0
23234044,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,RECEIVING,Mitch,Pfeiffer,LONG,5
23234045,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,PUNTING,A,Iwaskiewicz,NO,4
23234046,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,PUNTING,A,Iwaskiewicz,YDS,147
23234047,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,PUNTING,A,Iwaskiewicz,AVG,36.8
23234048,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,PUNTING,A,Iwaskiewicz,LONG,42
23234049,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,PUNT RETURNS,Mitch,Pfeiffer,NO,1
23234050,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,PUNT RETURNS,Mitch,Pfeiffer,YDS,5
23234051,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,PUNT RETURNS,Mitch,Pfeiffer,AVG,5.0
23234052,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,PUNT RETURNS,Mitch,Pfeiffer,LONG,5
23234053,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,KICK RETURNS,Matese,Scott,NO,2
23234054,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,KICK RETURNS,Matese,Scott,YDS,51
23234055,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,KICK RETURNS,Matese,Scott,AVG,25.5
23234056,9/10/2016,D-III,Ill. Wesleyan,Neb. Wesleyan,KICK RETURNS,Matese,Scott,LONG,30
23234057,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Joel,Wiedel,ATT,22
23234058,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Joel,Wiedel,YDS,73
23234059,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Joel,Wiedel,TD,0
23234060,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Joel,Wiedel,LONG,12
23234061,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Ben,Green,ATT,7
23234062,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Ben,Green,YDS,15
23234063,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Ben,Green,TD,0
23234064,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Ben,Green,LONG,11
23234065,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Jack,Cobb,ATT,2
23234066,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Jack,Cobb,YDS,3
23234067,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Jack,Cobb,TD,0
23234068,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Jack,Cobb,LONG,3
23234069,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Sawyer,Kean,ATT,1
23234070,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Sawyer,Kean,YDS,2
23234071,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Sawyer,Kean,TD,0
23234072,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Sawyer,Kean,LONG,2
23234073,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Jake,Kittle,ATT,1
23234074,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Jake,Kittle,YDS,-6
23234075,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Jake,Kittle,TD,0
23234076,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RUSHING,Jake,Kittle,LONG,0
23234077,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PASSING,Ben,Green,CP-ATT-INT,14-19-0
23234078,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PASSING,Ben,Green,YDS,177
23234079,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PASSING,Ben,Green,TD,1
23234080,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PASSING,Ben,Green,LONG,40
23234081,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PASSING,Jake,Kittle,CP-ATT-INT,0-1-0
23234082,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PASSING,Jake,Kittle,YDS,0
23234083,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PASSING,Jake,Kittle,TD,0
23234084,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PASSING,Jake,Kittle,LONG,0
23234085,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Ryan,Schneider,REC,5
23234086,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Ryan,Schneider,YDS,113
23234087,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Ryan,Schneider,TD,0
23234088,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Ryan,Schneider,LONG,40
23234089,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Mitch,Pancost,REC,2
23234090,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Mitch,Pancost,YDS,18
23234091,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Mitch,Pancost,TD,0
23234092,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Mitch,Pancost,LONG,9
23234093,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Bradley,Pelkey,REC,1
23234094,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Bradley,Pelkey,YDS,13
23234095,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Bradley,Pelkey,TD,0
23234096,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Bradley,Pelkey,LONG,13
23234097,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Sammy,Zitek,REC,2
23234098,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Sammy,Zitek,YDS,12
23234099,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Sammy,Zitek,TD,0
23234100,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Sammy,Zitek,LONG,6
23234101,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Sawyer,Kean,REC,1
23234102,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Sawyer,Kean,YDS,8
23234103,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Sawyer,Kean,TD,0
23234104,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Sawyer,Kean,LONG,8
23234105,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Joel,Wiedel,REC,2
23234106,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Joel,Wiedel,YDS,7
23234107,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Joel,Wiedel,TD,0
23234108,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Joel,Wiedel,LONG,7
23234109,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Caleb,Conway,REC,1
23234110,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Caleb,Conway,YDS,6
23234111,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Caleb,Conway,TD,1
23234112,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,RECEIVING,Caleb,Conway,LONG,6
23234113,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PUNTING,Andrew,Gelb,NO,4
23234114,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PUNTING,Andrew,Gelb,YDS,148
23234115,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PUNTING,Andrew,Gelb,AVG,37.0
23234116,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PUNTING,Andrew,Gelb,LONG,48
23234117,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PUNT RETURNS,Arlie,Myers,NO,2
23234118,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PUNT RETURNS,Arlie,Myers,YDS,-3
23234119,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PUNT RETURNS,Arlie,Myers,AVG,-1.5
23234120,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,PUNT RETURNS,Arlie,Myers,LONG,0
23234121,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,KICK RETURNS,Jack,Cobb,NO,4
23234122,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,KICK RETURNS,Jack,Cobb,YDS,93
23234123,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,KICK RETURNS,Jack,Cobb,AVG,23.2
23234124,9/10/2016,D-III,Neb. Wesleyan,Ill. Wesleyan,KICK RETURNS,Jack,Cobb,LONG,43
