ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23601001,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Nick,Sullivan,ATT,27
23601002,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Nick,Sullivan,YDS,138
23601003,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Nick,Sullivan,TD,4
23601004,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Nick,Sullivan,LONG,35
23601005,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,D,Zaborowski,ATT,11
23601006,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,D,Zaborowski,YDS,28
23601007,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,D,Zaborowski,TD,0
23601008,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,D,Zaborowski,LONG,10
23601009,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Mason,Ippel,ATT,3
23601010,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Mason,Ippel,YDS,22
23601011,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Mason,Ippel,TD,0
23601012,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Mason,Ippel,LONG,14
23601013,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Grant,Wilson,ATT,1
23601014,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Grant,Wilson,YDS,5
23601015,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Grant,Wilson,TD,0
23601016,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Grant,Wilson,LONG,2
23601017,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Caleb,Reinhart,ATT,3
23601018,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Caleb,Reinhart,YDS,2
23601019,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Caleb,Reinhart,TD,0
23601020,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Caleb,Reinhart,LONG,2
23601021,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Essa,Kellah,ATT,1
23601022,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Essa,Kellah,YDS,-9
23601023,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Essa,Kellah,TD,0
23601024,10/1/2016,D-III,Alma,Kalamazoo,RUSHING,Essa,Kellah,LONG,0
23601025,10/1/2016,D-III,Alma,Kalamazoo,PASSING,D,Zaborowski,CP-ATT-INT,16-28-0
23601026,10/1/2016,D-III,Alma,Kalamazoo,PASSING,D,Zaborowski,YDS,277
23601027,10/1/2016,D-III,Alma,Kalamazoo,PASSING,D,Zaborowski,TD,4
23601028,10/1/2016,D-III,Alma,Kalamazoo,PASSING,D,Zaborowski,LONG,79
23601029,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Danny,huganIi,REC,7
23601030,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Danny,huganIi,YDS,153
23601031,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Danny,huganIi,TD,3
23601032,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Danny,huganIi,LONG,40
23601033,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Essa,Kellah,REC,4
23601034,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Essa,Kellah,YDS,87
23601035,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Essa,Kellah,TD,1
23601036,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Essa,Kellah,LONG,79
23601037,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Lars,Murray,REC,3
23601038,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Lars,Murray,YDS,19
23601039,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Lars,Murray,TD,0
23601040,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Lars,Murray,LONG,8
23601041,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Nick,Sullivan,REC,1
23601042,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Nick,Sullivan,YDS,12
23601043,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Nick,Sullivan,TD,0
23601044,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Nick,Sullivan,LONG,12
23601045,10/1/2016,D-III,Alma,Kalamazoo,RECEIVING,Grant,Wilson,REC,1
