ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23084001,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,ATT,18
23084002,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,YDS,96
23084003,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,TD,0
23084004,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,LONG,24
23084005,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Anthony,Service,ATT,16
23084006,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Anthony,Service,YDS,90
23084007,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Anthony,Service,TD,1
23084008,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Anthony,Service,LONG,16
23084009,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Dante,Aiken,ATT,7
23084010,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Dante,Aiken,YDS,68
23084011,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Dante,Aiken,TD,0
23084012,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Dante,Aiken,LONG,47
23084013,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Justin,Townsend,ATT,1
23084014,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Justin,Townsend,YDS,16
23084015,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Justin,Townsend,TD,0
23084016,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Justin,Townsend,LONG,16
23084017,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Collin,Cioffi,ATT,1
23084018,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Collin,Cioffi,YDS,4
23084019,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Collin,Cioffi,TD,0
23084020,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,Collin,Cioffi,LONG,4
23084021,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,,Team,ATT,1
23084022,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,,Team,YDS,-1
23084023,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,,Team,TD,0
23084024,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,,Team,LONG,0
23084025,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,T,N`dabian,ATT,2
23084026,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,T,N`dabian,YDS,-3
23084027,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,T,N`dabian,TD,0
23084028,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,T,N`dabian,LONG,3
23084029,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,J,Soberanis,ATT,1
23084030,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,J,Soberanis,YDS,-4
23084031,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,J,Soberanis,TD,0
23084032,9/2/2016,D-III,Western New Eng.,Springfield,RUSHING,J,Soberanis,LONG,0
23084033,9/2/2016,D-III,Western New Eng.,Springfield,PASSING,Anthony,Service,CP-ATT-INT,12-23-0
23084034,9/2/2016,D-III,Western New Eng.,Springfield,PASSING,Anthony,Service,YDS,144
23084035,9/2/2016,D-III,Western New Eng.,Springfield,PASSING,Anthony,Service,TD,2
23084036,9/2/2016,D-III,Western New Eng.,Springfield,PASSING,Anthony,Service,LONG,29
23084037,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Mark,Dietrich,REC,5
23084038,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Mark,Dietrich,YDS,64
23084039,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Mark,Dietrich,TD,1
23084040,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Mark,Dietrich,LONG,24
23084041,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Trent,Vasey,REC,3
23084042,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Trent,Vasey,YDS,44
23084043,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Trent,Vasey,TD,1
23084044,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Trent,Vasey,LONG,29
23084045,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Yianni,Hilas,REC,1
23084046,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Yianni,Hilas,YDS,14
23084047,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Yianni,Hilas,TD,0
23084048,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Yianni,Hilas,LONG,14
23084049,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Garrett,Jones,REC,1
23084050,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Garrett,Jones,YDS,9
23084051,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Garrett,Jones,TD,0
23084052,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Garrett,Jones,LONG,9
23084053,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Sean,Carneiro,REC,1
23084054,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Sean,Carneiro,YDS,7
23084055,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Sean,Carneiro,TD,0
23084056,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Sean,Carneiro,LONG,7
23084057,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Connell,REC,1
23084058,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Connell,YDS,6
23084059,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Connell,TD,0
23084060,9/2/2016,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Connell,LONG,6
23084061,9/2/2016,D-III,Western New Eng.,Springfield,PUNTING,Vinny,Lalumia,NO,3
23084062,9/2/2016,D-III,Western New Eng.,Springfield,PUNTING,Vinny,Lalumia,YDS,133
23084063,9/2/2016,D-III,Western New Eng.,Springfield,PUNTING,Vinny,Lalumia,AVG,44.3
23084064,9/2/2016,D-III,Western New Eng.,Springfield,PUNTING,Vinny,Lalumia,LONG,60
23084065,9/2/2016,D-III,Western New Eng.,Springfield,PUNTING,,Team,NO,2
23084066,9/2/2016,D-III,Western New Eng.,Springfield,PUNTING,,Team,YDS,31
23084067,9/2/2016,D-III,Western New Eng.,Springfield,PUNTING,,Team,AVG,15.5
23084068,9/2/2016,D-III,Western New Eng.,Springfield,PUNTING,,Team,LONG,18
23084069,9/2/2016,D-III,Western New Eng.,Springfield,PUNT RETURNS,Dante,Aiken,NO,1
23084070,9/2/2016,D-III,Western New Eng.,Springfield,PUNT RETURNS,Dante,Aiken,YDS,12
23084071,9/2/2016,D-III,Western New Eng.,Springfield,PUNT RETURNS,Dante,Aiken,AVG,12.0
23084072,9/2/2016,D-III,Western New Eng.,Springfield,PUNT RETURNS,Dante,Aiken,LONG,12
23084073,9/2/2016,D-III,Western New Eng.,Springfield,PUNT RETURNS,Damond,Davis,NO,2
23084074,9/2/2016,D-III,Western New Eng.,Springfield,PUNT RETURNS,Damond,Davis,YDS,-7
23084075,9/2/2016,D-III,Western New Eng.,Springfield,PUNT RETURNS,Damond,Davis,AVG,-3.5
23084076,9/2/2016,D-III,Western New Eng.,Springfield,PUNT RETURNS,Damond,Davis,LONG,0
23084077,9/2/2016,D-III,Western New Eng.,Springfield,KICK RETURNS,Dante,Aiken,NO,3
23084078,9/2/2016,D-III,Western New Eng.,Springfield,KICK RETURNS,Dante,Aiken,YDS,47
23084079,9/2/2016,D-III,Western New Eng.,Springfield,KICK RETURNS,Dante,Aiken,AVG,15.7
23084080,9/2/2016,D-III,Western New Eng.,Springfield,KICK RETURNS,Dante,Aiken,LONG,25
23084081,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Joshua,Thomas,ATT,7
23084082,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Joshua,Thomas,YDS,61
23084083,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Joshua,Thomas,TD,0
23084084,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Joshua,Thomas,LONG,26
23084085,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jordan,Wilcox,ATT,11
23084086,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jordan,Wilcox,YDS,49
23084087,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jordan,Wilcox,TD,0
23084088,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jordan,Wilcox,LONG,12
23084089,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jake,Eglintine,ATT,7
23084090,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jake,Eglintine,YDS,38
23084091,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jake,Eglintine,TD,1
23084092,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jake,Eglintine,LONG,19
23084093,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Cory,Desimone,ATT,8
23084094,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Cory,Desimone,YDS,18
23084095,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Cory,Desimone,TD,0
23084096,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Cory,Desimone,LONG,6
23084097,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jedi,Haynes,ATT,13
23084098,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jedi,Haynes,YDS,14
23084099,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jedi,Haynes,TD,0
23084100,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Jedi,Haynes,LONG,11
23084101,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Tyler,Hyde,ATT,4
23084102,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Tyler,Hyde,YDS,7
23084103,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Tyler,Hyde,TD,0
23084104,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Tyler,Hyde,LONG,7
23084105,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Drew,Brown,ATT,1
23084106,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Drew,Brown,YDS,5
23084107,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Drew,Brown,TD,0
23084108,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,Drew,Brown,LONG,5
23084109,9/2/2016,D-III,Springfield,Western New Eng.,RUSHING,,Team,ATT,1
