ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23205001,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,F,Campbell,ATT,10
23205002,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,F,Campbell,YDS,70
23205003,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,F,Campbell,TD,0
23205004,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,F,Campbell,LONG,22
23205005,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,Beeson,ATT,7
23205006,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,Beeson,YDS,39
23205007,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,Beeson,TD,0
23205008,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,Beeson,LONG,12
23205009,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,A,Friederichse,ATT,4
23205010,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,A,Friederichse,YDS,13
23205011,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,A,Friederichse,TD,0
23205012,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,A,Friederichse,LONG,10
23205013,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,I,Seymour,ATT,4
23205014,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,I,Seymour,YDS,13
23205015,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,I,Seymour,TD,0
23205016,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,I,Seymour,LONG,16
23205017,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,T,Lozano,ATT,1
23205018,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,T,Lozano,YDS,0
23205019,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,T,Lozano,TD,0
23205020,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,T,Lozano,LONG,0
23205021,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,James,ATT,2
23205022,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,James,YDS,-3
23205023,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,James,TD,0
23205024,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,C,James,LONG,3
23205025,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,PASSING,A,Friederichse,CP-ATT-INT,26-49-1
23205026,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,PASSING,A,Friederichse,YDS,295
23205027,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,PASSING,A,Friederichse,TD,2
23205028,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,PASSING,A,Friederichse,LONG,43
23205029,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Lacombe,REC,10
23205030,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Lacombe,YDS,146
23205031,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Lacombe,TD,1
23205032,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,A,Lacombe,LONG,43
23205033,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,W,O'brien,REC,5
23205034,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,W,O'brien,YDS,62
23205035,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,W,O'brien,TD,1
23205036,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,W,O'brien,LONG,32
23205037,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,R,Caceres,REC,4
23205038,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,R,Caceres,YDS,39
23205039,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,R,Caceres,TD,0
23205040,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,R,Caceres,LONG,21
23205041,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Mooney,REC,3
23205042,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Mooney,YDS,30
23205043,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Mooney,TD,0
23205044,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Mooney,LONG,16
23205045,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,D,Hernandez,REC,3
23205046,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,D,Hernandez,YDS,15
23205047,9/10/2016,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,D,Hernandez,TD,0
