ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24045001,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Joel,Wiedel,ATT,26
24045002,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Joel,Wiedel,YDS,170
24045003,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Joel,Wiedel,TD,2
24045004,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Joel,Wiedel,LONG,59
24045005,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Ben,Green,ATT,10
24045006,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Ben,Green,YDS,37
24045007,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Ben,Green,TD,0
24045008,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Ben,Green,LONG,16
24045009,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Ryan,Schneider,ATT,1
24045010,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Ryan,Schneider,YDS,11
24045011,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Ryan,Schneider,TD,0
24045012,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Ryan,Schneider,LONG,11
24045013,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Austin,Ruskamp,ATT,2
24045014,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Austin,Ruskamp,YDS,4
24045015,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Austin,Ruskamp,TD,0
24045016,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Austin,Ruskamp,LONG,3
24045017,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Jack,Cobb,ATT,2
24045018,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Jack,Cobb,YDS,3
24045019,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Jack,Cobb,TD,0
24045020,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RUSHING,Jack,Cobb,LONG,2
24045021,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PASSING,Ben,Green,CP-ATT-INT,16-33-1
24045022,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PASSING,Ben,Green,YDS,178
24045023,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PASSING,Ben,Green,TD,0
24045024,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PASSING,Ben,Green,LONG,43
24045025,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PASSING,Jackson,Hinze,CP-ATT-INT,1-1-0
24045026,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PASSING,Jackson,Hinze,YDS,4
24045027,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PASSING,Jackson,Hinze,TD,1
24045028,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PASSING,Jackson,Hinze,LONG,4
24045029,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Ryan,Schneider,REC,2
24045030,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Ryan,Schneider,YDS,46
24045031,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Ryan,Schneider,TD,0
24045032,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Ryan,Schneider,LONG,40
24045033,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Braxton,Thais,REC,1
24045034,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Braxton,Thais,YDS,43
24045035,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Braxton,Thais,TD,0
24045036,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Braxton,Thais,LONG,43
24045037,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Bryce,Darner,REC,5
24045038,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Bryce,Darner,YDS,31
24045039,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Bryce,Darner,TD,0
24045040,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Bryce,Darner,LONG,11
24045041,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Joel,Wiedel,REC,4
24045042,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Joel,Wiedel,YDS,23
24045043,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Joel,Wiedel,TD,0
24045044,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Joel,Wiedel,LONG,16
24045045,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Crew,Keller,REC,2
24045046,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Crew,Keller,YDS,14
24045047,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Crew,Keller,TD,0
24045048,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Crew,Keller,LONG,8
24045049,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Bradley,Pelkey,REC,1
24045050,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Bradley,Pelkey,YDS,13
24045051,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Bradley,Pelkey,TD,0
24045052,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Bradley,Pelkey,LONG,13
24045053,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Sammy,Zitek,REC,1
24045054,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Sammy,Zitek,YDS,8
24045055,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Sammy,Zitek,TD,0
24045056,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Sammy,Zitek,LONG,8
24045057,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Ben,Green,REC,1
24045058,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Ben,Green,YDS,4
24045059,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Ben,Green,TD,1
24045060,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),RECEIVING,Ben,Green,LONG,4
24045061,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PUNTING,Andrew,Gelb,NO,7
24045062,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PUNTING,Andrew,Gelb,YDS,260
24045063,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PUNTING,Andrew,Gelb,AVG,37.1
24045064,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PUNTING,Andrew,Gelb,LONG,43
24045065,10/29/2016,D-III,Neb. Wesleyan,Simpson (Iowa),PUNT RETURNS,Dakota,Buss,NO,2
