ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23468001,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Kh,Patterson,ATT,19
23468002,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Kh,Patterson,YDS,75
23468003,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Kh,Patterson,TD,0
23468004,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Kh,Patterson,LONG,14
23468005,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Michael,Nicol,ATT,11
23468006,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Michael,Nicol,YDS,59
23468007,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Michael,Nicol,TD,0
23468008,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Michael,Nicol,LONG,20
23468009,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Quinn,Fleeting,ATT,14
23468010,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Quinn,Fleeting,YDS,14
23468011,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Quinn,Fleeting,TD,1
23468012,9/24/2016,D-III,W. Conn. St.,Framingham St.,RUSHING,Quinn,Fleeting,LONG,9
23468013,9/24/2016,D-III,W. Conn. St.,Framingham St.,PASSING,Quinn,Fleeting,CP-ATT-INT,17-30-1
23468014,9/24/2016,D-III,W. Conn. St.,Framingham St.,PASSING,Quinn,Fleeting,YDS,186
23468015,9/24/2016,D-III,W. Conn. St.,Framingham St.,PASSING,Quinn,Fleeting,TD,0
23468016,9/24/2016,D-III,W. Conn. St.,Framingham St.,PASSING,Quinn,Fleeting,LONG,23
23468017,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Jawad,Chisholm,REC,9
23468018,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Jawad,Chisholm,YDS,106
23468019,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Jawad,Chisholm,TD,0
23468020,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Jawad,Chisholm,LONG,23
23468021,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Austin,Calamita,REC,4
23468022,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Austin,Calamita,YDS,32
23468023,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Austin,Calamita,TD,0
23468024,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Austin,Calamita,LONG,12
23468025,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Michael,Nicol,REC,2
23468026,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Michael,Nicol,YDS,28
23468027,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Michael,Nicol,TD,0
23468028,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Michael,Nicol,LONG,18
23468029,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Kh,Patterson,REC,2
23468030,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Kh,Patterson,YDS,20
23468031,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Kh,Patterson,TD,0
23468032,9/24/2016,D-III,W. Conn. St.,Framingham St.,RECEIVING,Kh,Patterson,LONG,14
23468033,9/24/2016,D-III,W. Conn. St.,Framingham St.,PUNTING,Michael,Nicol,NO,1
23468034,9/24/2016,D-III,W. Conn. St.,Framingham St.,PUNTING,Michael,Nicol,YDS,37
