ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24199001,11/12/2016,D-III,Montclair State,Kean,RUSHING,John,Distefano,ATT,33
24199002,11/12/2016,D-III,Montclair State,Kean,RUSHING,John,Distefano,YDS,208
24199003,11/12/2016,D-III,Montclair State,Kean,RUSHING,John,Distefano,TD,1
24199004,11/12/2016,D-III,Montclair State,Kean,RUSHING,John,Distefano,LONG,59
24199005,11/12/2016,D-III,Montclair State,Kean,RUSHING,Anthony,Travisa,ATT,7
24199006,11/12/2016,D-III,Montclair State,Kean,RUSHING,Anthony,Travisa,YDS,19
24199007,11/12/2016,D-III,Montclair State,Kean,RUSHING,Anthony,Travisa,TD,0
24199008,11/12/2016,D-III,Montclair State,Kean,RUSHING,Anthony,Travisa,LONG,7
24199009,11/12/2016,D-III,Montclair State,Kean,RUSHING,Anthony,Dorsi,ATT,1
24199010,11/12/2016,D-III,Montclair State,Kean,RUSHING,Anthony,Dorsi,YDS,4
24199011,11/12/2016,D-III,Montclair State,Kean,RUSHING,Anthony,Dorsi,TD,0
24199012,11/12/2016,D-III,Montclair State,Kean,RUSHING,Anthony,Dorsi,LONG,4
24199013,11/12/2016,D-III,Montclair State,Kean,RUSHING,John,Apicella,ATT,1
24199014,11/12/2016,D-III,Montclair State,Kean,RUSHING,John,Apicella,YDS,-4
24199015,11/12/2016,D-III,Montclair State,Kean,RUSHING,John,Apicella,TD,0
24199016,11/12/2016,D-III,Montclair State,Kean,RUSHING,John,Apicella,LONG,0
24199017,11/12/2016,D-III,Montclair State,Kean,RUSHING,Ryan,Adzima,ATT,4
24199018,11/12/2016,D-III,Montclair State,Kean,RUSHING,Ryan,Adzima,YDS,-11
24199019,11/12/2016,D-III,Montclair State,Kean,RUSHING,Ryan,Adzima,TD,0
24199020,11/12/2016,D-III,Montclair State,Kean,RUSHING,Ryan,Adzima,LONG,3
24199021,11/12/2016,D-III,Montclair State,Kean,PASSING,John,Apicella,CP-ATT-INT,5-11-1
24199022,11/12/2016,D-III,Montclair State,Kean,PASSING,John,Apicella,YDS,66
24199023,11/12/2016,D-III,Montclair State,Kean,PASSING,John,Apicella,TD,0
24199024,11/12/2016,D-III,Montclair State,Kean,PASSING,John,Apicella,LONG,29
24199025,11/12/2016,D-III,Montclair State,Kean,PASSING,Ryan,Adzima,CP-ATT-INT,0-7-2
24199026,11/12/2016,D-III,Montclair State,Kean,PASSING,Ryan,Adzima,YDS,0
24199027,11/12/2016,D-III,Montclair State,Kean,PASSING,Ryan,Adzima,TD,0
24199028,11/12/2016,D-III,Montclair State,Kean,PASSING,Ryan,Adzima,LONG,0
24199029,11/12/2016,D-III,Montclair State,Kean,PASSING,Hunter,Daly,CP-ATT-INT,0-1-0
24199030,11/12/2016,D-III,Montclair State,Kean,PASSING,Hunter,Daly,YDS,0
24199031,11/12/2016,D-III,Montclair State,Kean,PASSING,Hunter,Daly,TD,0
24199032,11/12/2016,D-III,Montclair State,Kean,PASSING,Hunter,Daly,LONG,0
24199033,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Julanee,Prince,REC,1
24199034,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Julanee,Prince,YDS,29
24199035,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Julanee,Prince,TD,0
24199036,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Julanee,Prince,LONG,29
24199037,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Taj,Huggins,REC,1
24199038,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Taj,Huggins,YDS,23
24199039,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Taj,Huggins,TD,0
24199040,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Taj,Huggins,LONG,23
24199041,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Joe,Schultz,REC,1
24199042,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Joe,Schultz,YDS,6
24199043,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Joe,Schultz,TD,0
24199044,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Joe,Schultz,LONG,6
24199045,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Stefen,Fleming,REC,1
24199046,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Stefen,Fleming,YDS,5
24199047,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Stefen,Fleming,TD,0
24199048,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Stefen,Fleming,LONG,5
24199049,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Anthony,Dorsi,REC,1
24199050,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Anthony,Dorsi,YDS,3
24199051,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Anthony,Dorsi,TD,0
24199052,11/12/2016,D-III,Montclair State,Kean,RECEIVING,Anthony,Dorsi,LONG,3
24199053,11/12/2016,D-III,Montclair State,Kean,PUNTING,Hunter,Daly,NO,6
24199054,11/12/2016,D-III,Montclair State,Kean,PUNTING,Hunter,Daly,YDS,246
24199055,11/12/2016,D-III,Montclair State,Kean,PUNTING,Hunter,Daly,AVG,41.0
24199056,11/12/2016,D-III,Montclair State,Kean,PUNTING,Hunter,Daly,LONG,53
24199057,11/12/2016,D-III,Montclair State,Kean,PUNT RETURNS,Terrell,Rouse,NO,1
24199058,11/12/2016,D-III,Montclair State,Kean,PUNT RETURNS,Terrell,Rouse,YDS,9
24199059,11/12/2016,D-III,Montclair State,Kean,PUNT RETURNS,Terrell,Rouse,AVG,9.0
24199060,11/12/2016,D-III,Montclair State,Kean,PUNT RETURNS,Terrell,Rouse,LONG,9
24199061,11/12/2016,D-III,Montclair State,Kean,KICK RETURNS,John,Distefano,NO,4
24199062,11/12/2016,D-III,Montclair State,Kean,KICK RETURNS,John,Distefano,YDS,70
24199063,11/12/2016,D-III,Montclair State,Kean,KICK RETURNS,John,Distefano,AVG,17.5
24199064,11/12/2016,D-III,Montclair State,Kean,KICK RETURNS,John,Distefano,LONG,23
24199065,11/12/2016,D-III,Kean,Montclair State,RUSHING,Brian,Matthews,ATT,26
24199066,11/12/2016,D-III,Kean,Montclair State,RUSHING,Brian,Matthews,YDS,65
24199067,11/12/2016,D-III,Kean,Montclair State,RUSHING,Brian,Matthews,TD,0
