ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23378001,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Alex,Mclaughlin,ATT,22
23378002,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Alex,Mclaughlin,YDS,126
23378003,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Alex,Mclaughlin,TD,0
23378004,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Alex,Mclaughlin,LONG,22
23378005,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Anthony,Fogarty,ATT,10
23378006,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Anthony,Fogarty,YDS,38
23378007,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Anthony,Fogarty,TD,0
23378008,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Anthony,Fogarty,LONG,11
23378009,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Dukens,Leon,ATT,4
23378010,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Dukens,Leon,YDS,23
23378011,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Dukens,Leon,TD,0
23378012,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Dukens,Leon,LONG,13
23378013,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Malik,Garrett,ATT,4
23378014,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Malik,Garrett,YDS,16
23378015,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Malik,Garrett,TD,0
23378016,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Malik,Garrett,LONG,8
23378017,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Danny,Higgins,ATT,7
23378018,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Danny,Higgins,YDS,4
23378019,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Danny,Higgins,TD,1
23378020,9/17/2016,D-III,Bridgewater State,Worcester State,RUSHING,Danny,Higgins,LONG,5
23378021,9/17/2016,D-III,Bridgewater State,Worcester State,PASSING,Danny,Higgins,CP-ATT-INT,22-38-0
23378022,9/17/2016,D-III,Bridgewater State,Worcester State,PASSING,Danny,Higgins,YDS,244
23378023,9/17/2016,D-III,Bridgewater State,Worcester State,PASSING,Danny,Higgins,TD,3
23378024,9/17/2016,D-III,Bridgewater State,Worcester State,PASSING,Danny,Higgins,LONG,44
23378025,9/17/2016,D-III,Bridgewater State,Worcester State,RECEIVING,Jack,Lavanchy,REC,6
23378026,9/17/2016,D-III,Bridgewater State,Worcester State,RECEIVING,Jack,Lavanchy,YDS,80
23378027,9/17/2016,D-III,Bridgewater State,Worcester State,RECEIVING,Jack,Lavanchy,TD,2
23378028,9/17/2016,D-III,Bridgewater State,Worcester State,RECEIVING,Jack,Lavanchy,LONG,42
23378029,9/17/2016,D-III,Bridgewater State,Worcester State,RECEIVING,Dukens,Leon,REC,6
23378030,9/17/2016,D-III,Bridgewater State,Worcester State,RECEIVING,Dukens,Leon,YDS,78
23378031,9/17/2016,D-III,Bridgewater State,Worcester State,RECEIVING,Dukens,Leon,TD,0
23378032,9/17/2016,D-III,Bridgewater State,Worcester State,RECEIVING,Dukens,Leon,LONG,44
