ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23627001,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,M,Gallant,ATT,14
23627002,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,M,Gallant,YDS,80
23627003,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,M,Gallant,TD,0
23627004,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,M,Gallant,LONG,20
23627005,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,C,Chandler,ATT,12
23627006,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,C,Chandler,YDS,76
23627007,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,C,Chandler,TD,2
23627008,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,C,Chandler,LONG,20
23627009,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,D,Hardgrove,ATT,14
23627010,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,D,Hardgrove,YDS,67
23627011,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,D,Hardgrove,TD,0
23627012,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,D,Hardgrove,LONG,14
23627013,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,E,Mcelderry,ATT,2
23627014,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,E,Mcelderry,YDS,5
23627015,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,E,Mcelderry,TD,0
23627016,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,E,Mcelderry,LONG,6
23627017,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,J,Schaub,ATT,4
23627018,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,J,Schaub,YDS,-3
23627019,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,J,Schaub,TD,0
23627020,10/8/2016,D-III,Pacific Lutheran,Willamette,RUSHING,J,Schaub,LONG,4
23627021,10/8/2016,D-III,Pacific Lutheran,Willamette,PASSING,J,Schaub,CP-ATT-INT,13-24-0
23627022,10/8/2016,D-III,Pacific Lutheran,Willamette,PASSING,J,Schaub,YDS,86
23627023,10/8/2016,D-III,Pacific Lutheran,Willamette,PASSING,J,Schaub,TD,0
23627024,10/8/2016,D-III,Pacific Lutheran,Willamette,PASSING,J,Schaub,LONG,22
23627025,10/8/2016,D-III,Pacific Lutheran,Willamette,PASSING,C,Chandler,CP-ATT-INT,4-6-0
23627026,10/8/2016,D-III,Pacific Lutheran,Willamette,PASSING,C,Chandler,YDS,27
23627027,10/8/2016,D-III,Pacific Lutheran,Willamette,PASSING,C,Chandler,TD,1
23627028,10/8/2016,D-III,Pacific Lutheran,Willamette,PASSING,C,Chandler,LONG,12
23627029,10/8/2016,D-III,Pacific Lutheran,Willamette,RECEIVING,B,Welch,REC,4
