ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23501001,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,C,Olson,ATT,11
23501002,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,C,Olson,YDS,132
23501003,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,C,Olson,TD,1
23501004,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,C,Olson,LONG,77
23501005,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,C,Lane,ATT,8
23501006,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,C,Lane,YDS,90
23501007,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,C,Lane,TD,1
23501008,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,C,Lane,LONG,46
23501009,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,T,Chaplin,ATT,4
23501010,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,T,Chaplin,YDS,31
23501011,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,T,Chaplin,TD,0
23501012,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,T,Chaplin,LONG,22
23501013,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,J,Short,ATT,6
23501014,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,J,Short,YDS,30
23501015,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,J,Short,TD,0
23501016,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,J,Short,LONG,16
23501017,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,N,Allgood,ATT,2
23501018,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,N,Allgood,YDS,24
23501019,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,N,Allgood,TD,0
23501020,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,N,Allgood,LONG,14
23501021,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,R,Griffin,ATT,2
23501022,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,R,Griffin,YDS,15
23501023,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,R,Griffin,TD,0
23501024,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,R,Griffin,LONG,9
23501025,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,B,Bohr,ATT,6
23501026,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,B,Bohr,YDS,14
23501027,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,B,Bohr,TD,1
23501028,10/1/2016,D-III,Aurora,Wis. Lutheran,RUSHING,B,Bohr,LONG,5
