ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24185001,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Kyle,Mckinnon,ATT,21
24185002,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Kyle,Mckinnon,YDS,154
24185003,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Kyle,Mckinnon,TD,2
24185004,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Kyle,Mckinnon,LONG,37
24185005,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Quinn,Fleeting,ATT,7
24185006,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Quinn,Fleeting,YDS,50
24185007,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Quinn,Fleeting,TD,1
24185008,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Quinn,Fleeting,LONG,24
24185009,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Kh,Patterson,ATT,7
24185010,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Kh,Patterson,YDS,43
24185011,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Kh,Patterson,TD,1
24185012,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Kh,Patterson,LONG,20
24185013,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Stevie,Swinson,ATT,6
24185014,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Stevie,Swinson,YDS,30
24185015,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Stevie,Swinson,TD,0
24185016,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Stevie,Swinson,LONG,12
24185017,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Michael,Nicol,ATT,7
24185018,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Michael,Nicol,YDS,29
24185019,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Michael,Nicol,TD,0
24185020,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Michael,Nicol,LONG,11
24185021,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,P,Tregoning,ATT,3
24185022,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,P,Tregoning,YDS,20
24185023,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,P,Tregoning,TD,0
24185024,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,P,Tregoning,LONG,15
24185025,11/11/2016,D-III,W. Conn. St.,Westfield State,RUSHING,Tom,Balacki,ATT,2
