ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23169001,9/3/2016,D-III,Oberlin,Kalamazoo,RUSHING,,Team,ATT,28
23169002,9/3/2016,D-III,Oberlin,Kalamazoo,RUSHING,,Team,YDS,64
23169003,9/3/2016,D-III,Oberlin,Kalamazoo,RUSHING,,Team,TD,0
23169004,9/3/2016,D-III,Oberlin,Kalamazoo,RUSHING,,Team,LONG,30
23169005,9/3/2016,D-III,Oberlin,Kalamazoo,PASSING,,Team,CP-ATT-INT,15-27-1
23169006,9/3/2016,D-III,Oberlin,Kalamazoo,PASSING,,Team,YDS,306
23169007,9/3/2016,D-III,Oberlin,Kalamazoo,PASSING,,Team,TD,4
23169008,9/3/2016,D-III,Oberlin,Kalamazoo,PASSING,,Team,LONG,70
23169009,9/3/2016,D-III,Oberlin,Kalamazoo,RECEIVING,,Team,REC,9
23169010,9/3/2016,D-III,Oberlin,Kalamazoo,RECEIVING,,Team,YDS,170
23169011,9/3/2016,D-III,Oberlin,Kalamazoo,RECEIVING,,Team,TD,2
23169012,9/3/2016,D-III,Oberlin,Kalamazoo,RECEIVING,,Team,LONG,70
23169013,9/3/2016,D-III,Oberlin,Kalamazoo,PUNTING,,Team,NO,7
23169014,9/3/2016,D-III,Oberlin,Kalamazoo,PUNTING,,Team,YDS,235
23169015,9/3/2016,D-III,Oberlin,Kalamazoo,PUNTING,,Team,AVG,33.6
23169016,9/3/2016,D-III,Oberlin,Kalamazoo,PUNTING,,Team,LONG,44
23169017,9/3/2016,D-III,Oberlin,Kalamazoo,PUNT RETURNS,,Team,NO,3
23169018,9/3/2016,D-III,Oberlin,Kalamazoo,PUNT RETURNS,,Team,YDS,14
23169019,9/3/2016,D-III,Oberlin,Kalamazoo,PUNT RETURNS,,Team,AVG,4.7
23169020,9/3/2016,D-III,Oberlin,Kalamazoo,PUNT RETURNS,,Team,LONG,7
23169021,9/3/2016,D-III,Oberlin,Kalamazoo,KICK RETURNS,,Team,NO,4
23169022,9/3/2016,D-III,Oberlin,Kalamazoo,KICK RETURNS,,Team,YDS,95
23169023,9/3/2016,D-III,Oberlin,Kalamazoo,KICK RETURNS,,Team,AVG,23.8
23169024,9/3/2016,D-III,Oberlin,Kalamazoo,KICK RETURNS,,Team,LONG,39
23169025,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Lorenzo,Redmond,ATT,19
23169026,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Lorenzo,Redmond,YDS,86
23169027,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Lorenzo,Redmond,TD,0
23169028,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Lorenzo,Redmond,LONG,25
23169029,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Alex,White,ATT,17
23169030,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Alex,White,YDS,74
23169031,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Alex,White,TD,0
23169032,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Alex,White,LONG,19
23169033,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Clay,Wilkey,ATT,5
23169034,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Clay,Wilkey,YDS,23
23169035,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Clay,Wilkey,TD,1
23169036,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,Clay,Wilkey,LONG,12
23169037,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,A,Giovanni,ATT,1
23169038,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,A,Giovanni,YDS,3
23169039,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,A,Giovanni,TD,0
23169040,9/3/2016,D-III,Kalamazoo,Oberlin,RUSHING,A,Giovanni,LONG,3
