ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23370001,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Tanner,Clark,ATT,10
23370002,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Tanner,Clark,YDS,48
23370003,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Tanner,Clark,TD,0
23370004,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Tanner,Clark,LONG,8
23370005,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Nick,O'neal,ATT,9
23370006,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Nick,O'neal,YDS,28
23370007,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Nick,O'neal,TD,0
23370008,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Nick,O'neal,LONG,11
23370009,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Roger,Walker,ATT,7
23370010,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Roger,Walker,YDS,10
23370011,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Roger,Walker,TD,0
23370012,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Roger,Walker,LONG,3
23370013,9/17/2016,D-III,Marietta,Mount Union,RUSHING,,Team,ATT,1
23370014,9/17/2016,D-III,Marietta,Mount Union,RUSHING,,Team,YDS,0
23370015,9/17/2016,D-III,Marietta,Mount Union,RUSHING,,Team,TD,0
23370016,9/17/2016,D-III,Marietta,Mount Union,RUSHING,,Team,LONG,0
23370017,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Ryan,Vanmeter,ATT,1
23370018,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Ryan,Vanmeter,YDS,-10
23370019,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Ryan,Vanmeter,TD,0
23370020,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Ryan,Vanmeter,LONG,0
23370021,9/17/2016,D-III,Marietta,Mount Union,RUSHING,Darrien,Fields,ATT,3
