ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23737001,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,T,Diebold,ATT,8
23737002,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,T,Diebold,YDS,21
23737003,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,T,Diebold,TD,0
23737004,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,T,Diebold,LONG,9
23737005,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,H,Fortune,ATT,2
23737006,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,H,Fortune,YDS,6
23737007,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,H,Fortune,TD,0
23737008,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,H,Fortune,LONG,5
23737009,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,P,Thomas,ATT,1
23737010,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,P,Thomas,YDS,5
23737011,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,P,Thomas,TD,0
23737012,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,P,Thomas,LONG,5
23737013,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,D,Harrison,ATT,1
23737014,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,D,Harrison,YDS,3
23737015,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,D,Harrison,TD,0
23737016,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,D,Harrison,LONG,3
23737017,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,A,Wagner,ATT,3
23737018,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,A,Wagner,YDS,1
23737019,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,A,Wagner,TD,0
23737020,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,A,Wagner,LONG,2
23737021,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,M,Mcguinn,ATT,2
23737022,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,M,Mcguinn,YDS,-2
23737023,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,M,Mcguinn,TD,0
23737024,10/15/2016,D-III,Puget Sound,George Fox,RUSHING,M,Mcguinn,LONG,0
23737025,10/15/2016,D-III,Puget Sound,George Fox,PASSING,H,Fortune,CP-ATT-INT,24-45-2
23737026,10/15/2016,D-III,Puget Sound,George Fox,PASSING,H,Fortune,YDS,187
23737027,10/15/2016,D-III,Puget Sound,George Fox,PASSING,H,Fortune,TD,1
23737028,10/15/2016,D-III,Puget Sound,George Fox,PASSING,H,Fortune,LONG,17
23737029,10/15/2016,D-III,Puget Sound,George Fox,PASSING,T,Diebold,CP-ATT-INT,7-12-0
23737030,10/15/2016,D-III,Puget Sound,George Fox,PASSING,T,Diebold,YDS,41
23737031,10/15/2016,D-III,Puget Sound,George Fox,PASSING,T,Diebold,TD,0
23737032,10/15/2016,D-III,Puget Sound,George Fox,PASSING,T,Diebold,LONG,12
23737033,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,D,Harrison,REC,14
23737034,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,D,Harrison,YDS,113
23737035,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,D,Harrison,TD,1
23737036,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,D,Harrison,LONG,17
23737037,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,B,Schon,REC,8
23737038,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,B,Schon,YDS,54
23737039,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,B,Schon,TD,0
23737040,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,B,Schon,LONG,12
23737041,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,J,Smith,REC,5
23737042,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,J,Smith,YDS,31
23737043,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,J,Smith,TD,0
23737044,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,J,Smith,LONG,9
23737045,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,S,Branham,REC,2
23737046,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,S,Branham,YDS,16
23737047,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,S,Branham,TD,0
23737048,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,S,Branham,LONG,12
23737049,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,P,Thomas,REC,1
23737050,10/15/2016,D-III,Puget Sound,George Fox,RECEIVING,P,Thomas,YDS,12
