ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23406001,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Deangelo,Walker,ATT,15
23406002,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Deangelo,Walker,YDS,66
23406003,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Deangelo,Walker,TD,0
23406004,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Deangelo,Walker,LONG,13
23406005,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Alex,Wasserman,ATT,11
23406006,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Alex,Wasserman,YDS,37
23406007,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Alex,Wasserman,TD,0
23406008,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Alex,Wasserman,LONG,9
23406009,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Johnnie,Akins,ATT,8
23406010,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Johnnie,Akins,YDS,34
23406011,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Johnnie,Akins,TD,0
23406012,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Johnnie,Akins,LONG,14
23406013,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Zach,Tripodi,ATT,3
23406014,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Zach,Tripodi,YDS,15
23406015,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Zach,Tripodi,TD,0
23406016,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Zach,Tripodi,LONG,8
23406017,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Dakym,Davis,ATT,1
23406018,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Dakym,Davis,YDS,9
23406019,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Dakym,Davis,TD,0
23406020,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Dakym,Davis,LONG,9
23406021,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Ryan,Vangalen,ATT,1
23406022,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Ryan,Vangalen,YDS,-5
23406023,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Ryan,Vangalen,TD,0
23406024,9/24/2016,D-III,SUNY Cortland,Utica,RUSHING,Ryan,Vangalen,LONG,0
23406025,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Deangelo,Walker,CP-ATT-INT,10-18-3
23406026,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Deangelo,Walker,YDS,86
23406027,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Deangelo,Walker,TD,1
23406028,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Deangelo,Walker,LONG,26
23406029,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Ryan,Vangalen,CP-ATT-INT,1-3-1
23406030,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Ryan,Vangalen,YDS,13
23406031,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Ryan,Vangalen,TD,0
23406032,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Ryan,Vangalen,LONG,13
23406033,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Kyle,Schneider,CP-ATT-INT,0-3-1
23406034,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Kyle,Schneider,YDS,0
23406035,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Kyle,Schneider,TD,0
23406036,9/24/2016,D-III,SUNY Cortland,Utica,PASSING,Kyle,Schneider,LONG,0
23406037,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Jake,Smith,REC,3
23406038,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Jake,Smith,YDS,31
23406039,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Jake,Smith,TD,1
23406040,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Jake,Smith,LONG,15
23406041,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Jon,Mannix,REC,1
23406042,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Jon,Mannix,YDS,26
23406043,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Jon,Mannix,TD,0
23406044,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Jon,Mannix,LONG,26
23406045,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Johnnie,Akins,REC,1
23406046,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Johnnie,Akins,YDS,17
23406047,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Johnnie,Akins,TD,0
23406048,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Johnnie,Akins,LONG,17
23406049,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Dakym,Davis,REC,1
23406050,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Dakym,Davis,YDS,13
23406051,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Dakym,Davis,TD,0
23406052,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Dakym,Davis,LONG,13
23406053,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Chris,Osterman,REC,2
23406054,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Chris,Osterman,YDS,11
23406055,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Chris,Osterman,TD,0
23406056,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Chris,Osterman,LONG,12
23406057,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Alex,Wasserman,REC,2
23406058,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Alex,Wasserman,YDS,1
23406059,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Alex,Wasserman,TD,0
23406060,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Alex,Wasserman,LONG,2
23406061,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Josh,Riley,REC,1
23406062,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Josh,Riley,YDS,0
23406063,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Josh,Riley,TD,0
23406064,9/24/2016,D-III,SUNY Cortland,Utica,RECEIVING,Josh,Riley,LONG,0
23406065,9/24/2016,D-III,SUNY Cortland,Utica,PUNTING,Shane,Cronin,NO,3
23406066,9/24/2016,D-III,SUNY Cortland,Utica,PUNTING,Shane,Cronin,YDS,101
23406067,9/24/2016,D-III,SUNY Cortland,Utica,PUNTING,Shane,Cronin,AVG,33.7
23406068,9/24/2016,D-III,SUNY Cortland,Utica,PUNTING,Shane,Cronin,LONG,41
23406069,9/24/2016,D-III,SUNY Cortland,Utica,PUNT RETURNS,Brandon,Lewis,NO,1
23406070,9/24/2016,D-III,SUNY Cortland,Utica,PUNT RETURNS,Brandon,Lewis,YDS,13
23406071,9/24/2016,D-III,SUNY Cortland,Utica,PUNT RETURNS,Brandon,Lewis,AVG,13.0
23406072,9/24/2016,D-III,SUNY Cortland,Utica,PUNT RETURNS,Brandon,Lewis,LONG,13
23406073,9/24/2016,D-III,SUNY Cortland,Utica,KICK RETURNS,Carson,Lassiter,NO,1
23406074,9/24/2016,D-III,SUNY Cortland,Utica,KICK RETURNS,Carson,Lassiter,YDS,32
23406075,9/24/2016,D-III,SUNY Cortland,Utica,KICK RETURNS,Carson,Lassiter,AVG,32.0
23406076,9/24/2016,D-III,SUNY Cortland,Utica,KICK RETURNS,Carson,Lassiter,LONG,32
23406077,9/24/2016,D-III,SUNY Cortland,Utica,KICK RETURNS,Alex,Wasserman,NO,6
23406078,9/24/2016,D-III,SUNY Cortland,Utica,KICK RETURNS,Alex,Wasserman,YDS,126
23406079,9/24/2016,D-III,SUNY Cortland,Utica,KICK RETURNS,Alex,Wasserman,AVG,21.0
