ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24281001,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Roger,Walker,ATT,30
24281002,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Roger,Walker,YDS,179
24281003,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Roger,Walker,TD,3
24281004,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Roger,Walker,LONG,29
24281005,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Billy,Frauens,ATT,1
24281006,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Billy,Frauens,YDS,3
24281007,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Billy,Frauens,TD,0
24281008,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Billy,Frauens,LONG,3
24281009,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Darrien,Fields,ATT,8
24281010,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Darrien,Fields,YDS,1
24281011,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Darrien,Fields,TD,0
24281012,11/12/2016,D-III,Marietta,Otterbein,RUSHING,Darrien,Fields,LONG,13
24281013,11/12/2016,D-III,Marietta,Otterbein,RUSHING,,Team,ATT,1
24281014,11/12/2016,D-III,Marietta,Otterbein,RUSHING,,Team,YDS,-4
24281015,11/12/2016,D-III,Marietta,Otterbein,RUSHING,,Team,TD,0
24281016,11/12/2016,D-III,Marietta,Otterbein,RUSHING,,Team,LONG,0
24281017,11/12/2016,D-III,Marietta,Otterbein,PASSING,Darrien,Fields,CP-ATT-INT,23-38-0
24281018,11/12/2016,D-III,Marietta,Otterbein,PASSING,Darrien,Fields,YDS,206
24281019,11/12/2016,D-III,Marietta,Otterbein,PASSING,Darrien,Fields,TD,0
24281020,11/12/2016,D-III,Marietta,Otterbein,PASSING,Darrien,Fields,LONG,39
24281021,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Andrew,Barker,REC,2
24281022,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Andrew,Barker,YDS,55
24281023,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Andrew,Barker,TD,0
24281024,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Andrew,Barker,LONG,39
24281025,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Ryan,Vanmeter,REC,6
24281026,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Ryan,Vanmeter,YDS,51
24281027,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Ryan,Vanmeter,TD,0
24281028,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Ryan,Vanmeter,LONG,30
24281029,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Billy,Frauens,REC,5
24281030,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Billy,Frauens,YDS,47
24281031,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Billy,Frauens,TD,0
24281032,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Billy,Frauens,LONG,16
24281033,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Roger,Walker,REC,5
24281034,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Roger,Walker,YDS,36
24281035,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Roger,Walker,TD,0
24281036,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Roger,Walker,LONG,12
24281037,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Nick,O'neal,REC,2
24281038,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Nick,O'neal,YDS,9
24281039,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Nick,O'neal,TD,0
24281040,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Nick,O'neal,LONG,6
24281041,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Michael,Peters,REC,1
24281042,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Michael,Peters,YDS,7
24281043,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Michael,Peters,TD,0
24281044,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Michael,Peters,LONG,7
24281045,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,REC,2
24281046,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,YDS,1
24281047,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,TD,0
24281048,11/12/2016,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,LONG,5
24281049,11/12/2016,D-III,Marietta,Otterbein,PUNTING,Darrien,Fields,NO,3
24281050,11/12/2016,D-III,Marietta,Otterbein,PUNTING,Darrien,Fields,YDS,76
24281051,11/12/2016,D-III,Marietta,Otterbein,PUNTING,Darrien,Fields,AVG,25.3
24281052,11/12/2016,D-III,Marietta,Otterbein,PUNTING,Darrien,Fields,LONG,33
24281053,11/12/2016,D-III,Marietta,Otterbein,PUNT RETURNS,Javi,Zaragoza,NO,1
24281054,11/12/2016,D-III,Marietta,Otterbein,PUNT RETURNS,Javi,Zaragoza,YDS,1
24281055,11/12/2016,D-III,Marietta,Otterbein,PUNT RETURNS,Javi,Zaragoza,AVG,1.0
