ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23348001,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Chase,Kinemond,ATT,21
23348002,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Chase,Kinemond,YDS,94
23348003,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Chase,Kinemond,TD,3
23348004,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Chase,Kinemond,LONG,11
23348005,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Raekwon,Wright,ATT,12
23348006,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Raekwon,Wright,YDS,89
23348007,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Raekwon,Wright,TD,1
23348008,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Raekwon,Wright,LONG,41
23348009,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Carlin,Bason,ATT,1
23348010,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Carlin,Bason,YDS,4
23348011,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Carlin,Bason,TD,0
23348012,9/17/2016,D-III,Bethany (W.Va.),Thiel,RUSHING,Carlin,Bason,LONG,4
23348013,9/17/2016,D-III,Bethany (W.Va.),Thiel,PASSING,Chase,Kinemond,CP-ATT-INT,39-50-2
23348014,9/17/2016,D-III,Bethany (W.Va.),Thiel,PASSING,Chase,Kinemond,YDS,417
23348015,9/17/2016,D-III,Bethany (W.Va.),Thiel,PASSING,Chase,Kinemond,TD,3
23348016,9/17/2016,D-III,Bethany (W.Va.),Thiel,PASSING,Chase,Kinemond,LONG,52
23348017,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Tyler,Ambush,REC,18
23348018,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Tyler,Ambush,YDS,171
23348019,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Tyler,Ambush,TD,1
23348020,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Tyler,Ambush,LONG,45
23348021,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Raekwon,Wright,REC,4
23348022,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Raekwon,Wright,YDS,78
23348023,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Raekwon,Wright,TD,1
23348024,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Raekwon,Wright,LONG,52
23348025,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Terry,Linyard,REC,5
23348026,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Terry,Linyard,YDS,48
23348027,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Terry,Linyard,TD,0
23348028,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Terry,Linyard,LONG,21
23348029,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Jordan,Hawthorn,REC,5
23348030,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Jordan,Hawthorn,YDS,45
23348031,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Jordan,Hawthorn,TD,0
23348032,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Jordan,Hawthorn,LONG,19
23348033,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Dustin,Hess,REC,2
23348034,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Dustin,Hess,YDS,43
23348035,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Dustin,Hess,TD,1
23348036,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Dustin,Hess,LONG,42
23348037,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Robert,Seman,REC,4
23348038,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Robert,Seman,YDS,27
23348039,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Robert,Seman,TD,0
23348040,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Robert,Seman,LONG,9
23348041,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Shaquille,Ellis,REC,1
23348042,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Shaquille,Ellis,YDS,5
23348043,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Shaquille,Ellis,TD,0
23348044,9/17/2016,D-III,Bethany (W.Va.),Thiel,RECEIVING,Shaquille,Ellis,LONG,5
23348045,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNTING,Aaron,Frye,NO,4
23348046,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNTING,Aaron,Frye,YDS,191
23348047,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNTING,Aaron,Frye,AVG,47.8
23348048,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNTING,Aaron,Frye,LONG,64
23348049,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNTING,,Team,NO,1
23348050,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNTING,,Team,YDS,0
23348051,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNTING,,Team,AVG,0.0
23348052,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNTING,,Team,LONG,0
23348053,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNT RETURNS,Raekwon,Wright,NO,3
23348054,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNT RETURNS,Raekwon,Wright,YDS,32
23348055,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNT RETURNS,Raekwon,Wright,AVG,10.7
23348056,9/17/2016,D-III,Bethany (W.Va.),Thiel,PUNT RETURNS,Raekwon,Wright,LONG,19
23348057,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Jordan,Hawthorn,NO,4
23348058,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Jordan,Hawthorn,YDS,75
23348059,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Jordan,Hawthorn,AVG,18.8
23348060,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Jordan,Hawthorn,LONG,26
23348061,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Raekwon,Wright,NO,3
23348062,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Raekwon,Wright,YDS,92
23348063,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Raekwon,Wright,AVG,30.7
23348064,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Raekwon,Wright,LONG,37
23348065,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Terry,Linyard,NO,1
23348066,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Terry,Linyard,YDS,15
23348067,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Terry,Linyard,AVG,15.0
23348068,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Terry,Linyard,LONG,15
23348069,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Majied,Bey,NO,1
23348070,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Majied,Bey,YDS,1
23348071,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Majied,Bey,AVG,1.0
23348072,9/17/2016,D-III,Bethany (W.Va.),Thiel,KICK RETURNS,Majied,Bey,LONG,1
23348073,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Ryan,Radke,ATT,11
23348074,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Ryan,Radke,YDS,151
23348075,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Ryan,Radke,TD,2
23348076,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Ryan,Radke,LONG,64
23348077,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Nick,Barca,ATT,22
23348078,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Nick,Barca,YDS,71
23348079,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Nick,Barca,TD,0
23348080,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Nick,Barca,LONG,26
23348081,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,James,Lewis,ATT,4
23348082,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,James,Lewis,YDS,21
23348083,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,James,Lewis,TD,0
23348084,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,James,Lewis,LONG,9
23348085,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,John,Green,ATT,3
23348086,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,John,Green,YDS,5
23348087,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,John,Green,TD,0
23348088,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,John,Green,LONG,5
23348089,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Payton,Hicks,ATT,2
23348090,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Payton,Hicks,YDS,0
23348091,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Payton,Hicks,TD,0
23348092,9/17/2016,D-III,Thiel,Bethany (W.Va.),RUSHING,Payton,Hicks,LONG,0
23348093,9/17/2016,D-III,Thiel,Bethany (W.Va.),PASSING,Ryan,Radke,CP-ATT-INT,15-29-1
23348094,9/17/2016,D-III,Thiel,Bethany (W.Va.),PASSING,Ryan,Radke,YDS,263
23348095,9/17/2016,D-III,Thiel,Bethany (W.Va.),PASSING,Ryan,Radke,TD,3
23348096,9/17/2016,D-III,Thiel,Bethany (W.Va.),PASSING,Ryan,Radke,LONG,72
23348097,9/17/2016,D-III,Thiel,Bethany (W.Va.),RECEIVING,Jaquan,Hicks,REC,4
23348098,9/17/2016,D-III,Thiel,Bethany (W.Va.),RECEIVING,Jaquan,Hicks,YDS,113
